0.47600000000000003,0.00016278580005746335,2.2909358449396677e-05,-7.272484253917355e-06,-8.969988812168594e-06,-3.353482316015288e-05,-2.3333934223046526e-05,-3.373724757693708e-05,-2.7454480004962534e-05,-1.097041695174994e-05,-1.9152159438817762e-05,-1.3353677786653861e-05,-1.9090814021183178e-05,-1.9253004211350344e-05,-5.434121248981683e-06,7.476843961740087e-07,-1.9798375433310866e-05,-3.985780494986102e-05,-2.3112101189326495e-05,-2.5475466827629134e-05,-2.979783675982617e-05,-1.3091357686789706e-05,-2.527340257074684e-05,-1.9091505237156525e-05,-2.527253673179075e-05,-2.9676526537514292e-05,-2.37980220845202e-05,-1.1373693268978968e-05,-9.353268069389742e-06,6.263097134251439e-07,-1.3980636140331626e-05,-1.0646481314324774e-05,6.990129350015195e-06,-1.1070991604356095e-05,-1.9536226318450645e-05,-1.3172081708034966e-05,-2.3252932805917226e-05,-1.1513010349517572e-06,-1.3253480574348941e-05,-1.7253352780244313e-05,-4.807693130715052e-06,-5.5150489970401395e-06,-3.303011544630863e-05,-1.1414009350119159e-05,-2.9838247428415343e-05,-3.9958769775694236e-05,-1.1657606592052616e-05,-2.7818585294880904e-05,-2.387865424680058e-05,-2.167713682865724e-05
0.47700000000000004,0.0002058487880276516,3.825483872788027e-05,-7.946923687995877e-06,-2.0189743736409582e-05,-3.859327989630401e-05,-1.4270612155087292e-05,-1.8614102373248897e-05,-2.3307422907237196e-06,-2.0278009742469294e-06,-1.885640449472703e-05,-1.804862949938979e-05,-1.8953055302972643e-07,-1.9947387045249343e-05,-1.966451782209333e-05,-1.1724708201654721e-05,-4.016915409010835e-05,-3.029097933904268e-05,-1.560373311804142e-05,-3.186656613252126e-05,-2.2492798962048255e-05,-2.370487345615402e-05,-5.664071522915037e-06,-5.34105311089661e-06,-1.998755760723725e-05,-3.625042882049456e-05,-1.3926945939601865e-05,-2.6270698072039522e-05,-3.887648199452087e-05,-1.665439413045533e-05,-1.8472825104254298e-05,-4.851220364798792e-05,-2.8593771276064217e-05,6.181002731864282e-07,-1.447221075068228e-05,-1.659349254623521e-05,-9.725206837174483e-06,-2.4795612262096256e-05,-2.707860949158203e-05,-3.014933827216737e-05,-3.831017966149375e-05,-1.821021578507498e-05,-2.0089013560209423e-05,-1.0513314009585883e-05,-4.12874987887335e-06,-1.6108810086734593e-05,-4.099757279618643e-05,-3.2411950087407604e-05,-3.2391857530456036e-05,-4.804755008080974e-05
0.47800000000000004,0.00014205965271685272,-2.2928861653781496e-05,-2.59390380961122e-05,-2.373725874349475e-05,-1.3595839845947921e-05,-1.2989779861527495e-05,-1.1777139661717229e-05,-1.1636238014034461e-05,-2.7636375307338312e-05,-2.3272841644939035e-05,-6.988900167925749e-06,-4.968717803421896e-06,-1.5454088497790508e-05,-1.0544973520154599e-05,-1.262531804968603e-05,-1.3393037988862488e-05,-1.7293141354457475e-05,-2.9555387300206348e-05,-2.9697079298784956e-05,-2.5575613108230755e-05,-2.3777476599207148e-05,-2.9737244403804652e-05,-1.7595524695934728e-05,-7.4130452958343085e-06,-2.3050301024341024e-05,6.272438781707024e-07,-2.7636073355097324e-05,-1.9332614101585932e-05,-9.313239388575312e-06,-2.5312880097771995e-05,-1.5737246940261684e-05,-1.5372994312201627e-05,-1.7574982848600484e-05,-2.369643516431097e-05,6.6873817559098825e-06,2.6474547212274047e-06,4.869642452831613e-06,-1.71718838828383e-05,-1.9514409359544516e-05,-1.9151557353325188e-05,-2.0807718101423234e-05,-3.5474404285196215e-05,-3.3818010706454515e-05,-3.3725057164701866e-06,8.486798037665721e-07,-1.573757253936492e-05,-7.352358807111159e-06,-2.9535138310166076e-05,-3.1696534279035404e-05
0.47900000000000004,0.00013926034444011748,1.2354848877293989e-05,1.9106951185676735e-06,-2.4326184302481124e-06,-2.8163976821815595e-06,-2.221063186880201e-05,-2.2372112653101794e-05,-8.574113962822594e-06,-2.651336762937717e-05,-2.0574430891429074e-05,-2.221030808868818e-05,-3.532141636242159e-05,-1.6574447727180086e-05,-2.083676736219786e-05,-2.836611884049489e-06,-1.065515880327439e-05,-2.273563586641103e-05,-1.998817424464505e-05,-2.0190320356050506e-05,-1.6554136891500093e-05,-1.0695578566810582e-05,-1.4493584785668645e-05,-1.911971776280552e-05,1.3452059874907718e-06,-6.210631454450777e-06,-2.396797208348289e-05,-1.594820605532732e-05,-1.4311741324490868e-05,-2.0432755263755098e-05,-3.0210452678147703e-05,-1.049338243319653e-05,-1.2433047231752425e-05,-1.4776507669012062e-05,-2.4513348762411624e-05,-1.663492548686918e-05,-8.776272807153873e-06,-6.311351626209216e-06,-1.7119549738708884e-05,-3.4735672670649365e-05,-2.915987715823576e-05,-2.5240737159037963e-05,-1.4433114301937167e-05,-2.2715370505466126e-05,-2.604865403554868e-05,-2.031166513916105e-05,-1.2109492672607303e-05,1.4056972759135533e-06,-8.634745427116286e-06,-2.2250873371376656e-05
0.48,0.00013186973228584975,-8.164947757904883e-06,-1.9518549379426986e-05,-1.1841530067613348e-05,-3.220573489670642e-05,-1.9983339370810427e-05,-1.3639374628837686e-05,-2.194284024881199e-05,-1.0124288564838935e-05,-1.578122282808181e-05,-9.841902283369564e-06,-2.081132697639987e-05,-2.6771171178552322e-05,-2.6205509129795246e-05,-1.2467887245293241e-05,-1.1356587492628023e-05,-7.760678272461519e-06,-3.1902582122711465e-05,-1.2165240150352474e-05,-1.9801740563707426e-05,-3.2084448321256787e-05,-1.8447703041601926e-05,-2.6569194233161397e-05,-8.4273506217869e-06,-5.9424487517389935e-06,-1.7922637198353186e-05,-3.772050695260987e-05,-1.2144582797191106e-05,-2.4286400730488822e-05,-2.5902623747242615e-05,-2.212477193097584e-05,-3.058951915591024e-05,-6.124351330072386e-06,-1.6185369531740434e-05,-1.5720594092272222e-05,-1.7963147911359556e-05,1.9969390905316686e-06,-1.2084229638276156e-05,-1.365967546007596e-05,2.037274725807947e-06,-1.2488039828895126e-05,-7.740442924841773e-06,-1.2084179616067559e-05,1.4918396118446253e-06,-5.902038083149819e-06,-1.458920905861305e-05,-2.4710569050512277e-05,-3.250845111324452e-05,-1.824590981414076e-05
0.481,0.0002252149861305952,-9.273735486203805e-06,-2.5233443011529744e-05,-8.493241239193594e-07,-2.7481705728860106e-06,-1.5152382729866076e-05,6.9487446126004215e-06,-4.384424755699001e-06,-2.331442192371469e-05,-1.3172845683584455e-05,-3.103117342106998e-05,-5.475360921991523e-06,-1.7899787053465843e-05,-3.983931674156338e-05,-3.3698124752845615e-05,-1.691026773187332e-05,-2.371821756241843e-05,-2.5092062060139142e-05,-1.3455488442559727e-05,-2.5940507839550264e-05,-3.543532147887163e-05,-2.7698362828232348e-05,-2.1455880414578132e-05,-2.2870031898492016e-05,-1.876881105999928e-05,-7.273351002368145e-06,-1.7293967175646685e-05,-2.1516521883313544e-05,-1.5293813703465275e-05,-2.9233700843178667e-05,-3.571781417122111e-05,-2.1637442841893062e-05,-2.6910227461485192e-05,-2.1637253666995093e-05,-2.5314484446425922e-05,-2.0809038687730208e-05,-2.6607303880155087e-05,-2.0849643988185562e-05,-2.295036756549962e-05,-1.7213431419804692e-05,-1.5071874258865137e-05,-9.415198292117566e-06,-1.111180790758226e-05,-1.9455472283880226e-05,-1.9132563465973362e-05,-2.9576864108094014e-05,-1.9273535144748166e-05,-2.7031552235712297e-05,-2.329400012968108e-05
0.482,0.00010895430750679225,-1.997194704017602e-05,-1.2012036677333526e-05,-2.1329444734874414e-06,-2.0719047824968584e-05,-4.617600552592194e-06,-2.861785833374597e-05,-2.4496455807820894e-05,-3.043592005269602e-05,-3.441535955062136e-05,-2.4658709662617184e-05,-2.47616753767943e-06,-1.4557420399796683e-05,-2.0376082829898223e-05,-7.991561687958892e-06,-2.4880402634153143e-05,-2.482011950633023e-05,-1.2517511095211376e-05,-1.5951814930303954e-05,-1.835520197346341e-05,-1.971665369637776e-06,-2.2597783754463308e-05,-7.209268915175926e-08,-6.7792157096846495e-06,-1.6618980225757696e-05,-1.653723666095175e-05,-6.334848876576871e-06,-2.375512167418492e-06,-3.953837222070433e-07,-3.096130603807978e-05,-1.8274282410857268e-05,-1.227455595653737e-05,-1.4517147064907476e-05,-4.194157554593403e-06,-1.4153959455143195e-05,-1.019409410218941e-05,-1.0012168786488473e-05,-2.0335191948106512e-05,-1.2375247933960054e-05,-4.294944574212423e-06,-1.2253961358510423e-05,-2.6516869183978997e-05,-6.233646217879141e-06,-2.0699000742752105e-05,-2.0517016309895553e-05,-2.4254590243799612e-05,-2.8314838345977478e-05,-2.5749368433025666e-05,-1.837586023611948e-05
0.483,0.00013485626550391316,1.588789928064216e-05,-1.4375241335073952e-05,-1.4497290067083668e-05,-1.2496479939727578e-05,-1.237519973074086e-05,-1.4597426343243569e-05,-2.2658270609099418e-05,-8.5366173152579e-06,-1.2758907359966543e-05,-1.851653723861091e-05,-3.0415541914408095e-05,-1.8557071598479524e-05,-2.0901175957988016e-05,-2.0335182853159495e-05,-8.415152478846721e-06,-1.465780587750487e-05,5.362521278584609e-06,-2.1062358428025618e-05,-2.496134038665332e-05,-2.0698753360193223e-05,-6.799514267186169e-06,-6.557319466082845e-06,-1.2759272976836655e-05,-2.8799631763831712e-05,-2.2496617020806298e-05,-2.2738844563718885e-05,-2.4638047761982307e-05,-1.281943877984304e-05,-1.077887191058835e-05,-4.920245373796206e-06,-2.4577411750215106e-05,-1.2193078873679042e-05,-1.4658223335572984e-05,-1.896149115054868e-05,-1.6718811821192503e-05,-8.799594979791436e-06,-1.4294513675849885e-05,-1.671844620432239e-05,-2.2496855308418162e-05,-2.8840042432420887e-05,-2.4718885470065288e-05,-2.5102968720602803e-05,-2.0940895410603844e-05,-2.033479540841654e-05,-8.677779078425374e-06,-2.108237640641164e-05,1.2211695548103307e-06,-1.417293242411688e-05
0.484,0.0001998008810915053,1.5218322005239315e-05,-1.1146436008857563e-05,-2.25804415094899e-05,-3.051969179068692e-05,-1.0034178558271378e-05,-2.1549527446040884e-05,-3.807524990406819e-05,-3.4923730709124357e-05,-2.878203486034181e-05,-3.458035280345939e-05,-2.8741578717017546e-05,-3.29839313053526e-05,-2.298405706824269e-05,-2.801857817757991e-06,-2.6115452783415094e-05,-3.169112460454926e-05,-2.668109846126754e-05,-8.155382602126338e-06,-7.615675485794782e-07,-8.620237167633604e-06,-2.886320544348564e-05,-2.6762143534142524e-05,-2.9186376195866615e-05,-1.914587483042851e-05,-1.3004209904465824e-05,-1.251973935723072e-05,-2.6358327886555344e-05,-2.07418834179407e-05,-2.6519792299950495e-05,-1.6559961295570247e-05,-1.0802371434692759e-05,-1.314541805186309e-05,-4.33725972470711e-06,-8.438099939667154e-06,-1.4417978491110262e-05,-8.903084562916774e-06,-1.4357607142301276e-05,-2.0641224182327278e-05,-3.75292293028906e-05,-2.860050881281495e-05,-1.0721055332396645e-05,-1.0644556596162147e-06,-1.3003994354221504e-05,-2.653986302902922e-05,-2.6479399821255356e-05,-1.266057643078966e-05,1.1500991604407318e-05,-1.837774834712036e-05
0.485,0.0001464022498112172,1.3516850231098942e-05,9.355193469673395e-06,-8.6645577539457e-06,-2.114964991051238e-05,-8.785691534285434e-06,-8.746024832362309e-06,-1.4745356565981638e-05,-6.8657427618745714e-06,-1.8361488400842063e-05,-2.4806011424516328e-05,-2.1028432456660084e-05,-9.027527084981557e-06,-1.662418435444124e-05,-1.8624221411300823e-05,-1.886667996586766e-05,-1.8563641788205132e-05,-8.826240446069278e-06,-2.0825846149818972e-05,-1.0462184945936315e-05,-2.0826269974349998e-05,-2.718993891903665e-05,-2.9149477995815687e-05,-1.870497908385005e-05,-2.068474168481771e-05,-2.108929584210273e-05,-2.0967683667549863e-05,-2.298774961673189e-05,-6.42203121969942e-06,-2.7249243430560455e-06,-2.116998439305462e-05,-2.72502929874463e-05,-6.785261120967334e-06,3.3966130104090553e-06,-4.704412276623771e-06,-1.910923128889408e-05,-2.694760223675985e-05,-1.490732938691508e-05,-2.2402087779482827e-05,-2.2846668798592873e-05,-2.6988018362317234e-05,-2.500813025108073e-05,-2.710921580728609e-05,-1.68668084370438e-05,-1.8785831343848258e-05,-2.9872849154344294e-06,-1.4684495909023099e-05,-2.278569809277542e-05,-1.4584040400222875e-05
0.486,0.00021697957708965987,1.8208551409770735e-05,-5.164748472452629e-06,8.794903806119692e-06,-2.8619547265407164e-06,-1.9023884306079708e-05,-1.3872431736672297e-05,-1.0175080205954146e-05,-2.4437989850412123e-05,-2.74074736807961e-05,-3.910404848284088e-05,-2.639469130372163e-06,-1.7266040231334046e-05,-2.4458055122522637e-05,-2.043766107817646e-05,-1.1084010111517273e-05,-3.2720447052270174e-05,-4.6599052438978106e-05,-3.670039586722851e-05,-2.6276260541635565e-05,-3.8154634239617735e-05,-4.076057666679844e-05,-1.663980037847068e-05,-1.882161814137362e-05,-1.724583125906065e-05,-1.3629538443638012e-05,-1.8861814169213176e-05,-1.9346703993505798e-05,-3.478108192211948e-05,-3.942747935070656e-05,-9.023569873534143e-06,-8.801193871477153e-06,-8.63966215547407e-06,-3.682147143990733e-05,-3.653886597021483e-05,-1.5104154954315163e-05,-2.257935921079479e-05,-3.668009230750613e-05,-8.720463483768981e-06,-1.9286186216049828e-05,-2.2518945115734823e-05,-2.712458990572486e-05,-4.160900425631553e-05,-7.3063592935795896e-06,-1.423565572622465e-05,-1.8114404156222008e-05,-2.497916284482926e-06,-3.059936352656223e-05,-2.855888487829361e-05
0.487,0.00011774126323871315,3.0171240723575465e-06,-2.1185478544794023e-05,-2.5791685402509756e-05,-3.1771436624694616e-05,-7.34684454073431e-06,-2.0821637008339167e-05,-3.104289589828113e-06,-1.7185368051286787e-05,-1.3266066162032075e-05,-1.7427857528673485e-05,-2.9205735700088553e-05,-1.2922817404614761e-05,-3.3872490803332767e-06,-2.330689130758401e-05,-1.5185269148787484e-05,-2.114547896781005e-05,-2.9023876777500845e-06,-1.554889604449272e-05,-1.2478159987949766e-05,-2.7404157663113438e-06,-1.9145196347380988e-05,-1.3245447007648181e-05,-9.063539437192958e-06,-1.064040588971693e-06,-2.569053503975738e-05,-1.718525709293317e-05,-1.5407593309646472e-05,-2.098374352499377e-05,-1.1266154615441337e-05,-1.1084744073741604e-05,-1.7084666978917085e-05,-3.4070560559484875e-06,-1.7286583897657692e-05,-2.1164991267141886e-05,-1.5326706488849595e-05,-1.134653666667873e-05,-1.1488225027278531e-05,-2.9020932288403856e-06,-2.34076378546888e-05,-7.2250477387569845e-06,-2.528653567424044e-05,-6.962602128623985e-06,-9.266663255402818e-06,-2.728655636019539e-05,-1.1084763173130341e-05,-2.9022926355537493e-06,-1.5023662854218856e-05,-2.950863381556701e-05
0.488,0.00018922107119578868,1.3485516319633462e-05,-2.703932477743365e-05,-3.705923518282361e-05,-2.9581517537735635e-06,-2.9181230274843983e-05,-2.079730256809853e-05,-3.067567013204098e-05,-1.9241348127252422e-05,-1.9160777810611762e-05,-2.0776631572516635e-05,-1.1059147254854906e-05,-2.075680276902858e-05,-2.2999180146143772e-05,-1.2493678696046118e-05,-2.8635595299419947e-05,-3.069596641580574e-05,-2.243347444164101e-05,-2.6433590392116457e-05,-2.675321638889727e-06,-2.2635626010014676e-05,-2.4857903554220684e-05,-1.8857926988857798e-05,-2.4736720661167055e-05,-1.4493809430859983e-05,-1.843352038122248e-05,-3.312056287541054e-05,-1.711995901132468e-05,-2.0796976968995295e-05,-2.512041464797221e-05,-3.67758511856664e-05,-2.7080042855232023e-05,-1.936286935233511e-05,-6.493854471045779e-06,-2.231221333204303e-05,-1.0251186722598504e-05,-6.473380381066818e-06,-2.245358882646542e-05,-3.679716246551834e-05,-2.2918315153219737e-05,3.829317847703351e-06,-1.4898037079547066e-05,-4.392752089188434e-06,-1.0635566468408797e-05,-1.720107684377581e-05,-1.7261785615119152e-05,-2.912033596658148e-05,-6.574325198016595e-06,1.1728135177691001e-05
0.489,0.0001593280176166445,2.862275687220972e-05,-6.3267830228141975e-06,-2.2610029191127978e-05,-2.0367455363157205e-05,-1.2125025932618883e-05,-2.6084549972438253e-05,-2.2629719751421362e-05,-2.006435715884436e-05,-1.384249026159523e-05,-3.0225530281313695e-05,-2.4488330382155254e-05,-1.0286787983204704e-05,7.707512139631945e-08,-2.3757067424412526e-08,-8.064490430115256e-06,-8.488658750138711e-06,-3.236705742892809e-05,-2.2165047994349152e-05,-8.508804967277683e-06,-2.4306604245794006e-05,-2.2488460672320798e-05,-2.4326780476258136e-05,-1.622614036023151e-05,-4.245996478857705e-06,-9.700463124318048e-06,1.3813964869768824e-05,-1.4387896953849122e-05,-1.3801745808450505e-05,-7.842067134333774e-06,-1.5943023754516616e-05,-1.9397491996642202e-05,-2.5862093025352806e-05,-3.424601163715124e-05,-2.0064184354851022e-05,-1.2610388694156427e-05,-2.0650511942221783e-05,-2.6670282750274055e-05,-1.210508435178781e-05,-1.0347336683480535e-05,-2.3215690816869028e-05,-2.4144990675267763e-05,-1.9882392734871246e-05,-2.854893682524562e-05,-2.3902486645965837e-05,-1.7660415323916823e-05,-2.0145007511018775e-05,-1.614516440895386e-05,-2.9963084671180695e-05
0.49,0.00015342763799708337,-8.083973625616636e-06,-1.4165308130031917e-05,-1.7619706341065466e-05,-2.1518932044273242e-05,-1.420534317730926e-05,-8.225356395996641e-06,-1.5518944564973935e-05,5.835258889419492e-06,4.481759333430091e-06,-2.008457886404358e-05,-1.4003524483996443e-05,-5.780900664831279e-06,1.9765973320318153e-06,-2.042799496848602e-05,-1.5882284060353413e-05,-3.7001700547989458e-06,-1.9882570995832793e-05,-2.3882390451035462e-05,-1.0447635759192053e-05,-1.0205283615505323e-05,-3.206431574653834e-05,-1.4023798030393664e-05,-1.555913513584528e-05,-2.1599687897833064e-05,-1.640733353269752e-05,-1.2144434549554717e-05,-8.185062142729294e-06,-1.5882060324656777e-05,-1.347793840977829e-05,-1.7538674001116306e-05,-2.792267878248822e-05,-2.0427638446562923e-05,-1.8084243492921814e-05,-2.6327015802962705e-05,-2.014500387303997e-05,-2.000335734919645e-05,-1.3922873222327325e-05,-2.166020385629963e-05,-3.056931382161565e-05,-2.1741077944170684e-05,-2.2286534658633173e-05,-1.8367081793257967e-05,-2.8245962312212214e-05,-3.212478259229101e-05,-2.2104501113062724e-05,4.218966296321014e-06,-1.3962809134682175e-05,-2.3902701286715455e-05
0.491,0.00013497218606062233,-9.659220268076751e-07,-7.208474926301278e-06,5.458245141198859e-06,-2.0865090846200474e-05,-1.4036652828508522e-05,-1.4743774954695255e-05,-8.642692591820378e-06,-7.046717655612156e-06,-8.460958270006813e-06,-1.3269026567286346e-05,5.175508704269305e-06,-4.117443040740909e-06,-1.2319589586695656e-05,-2.4885768652893603e-05,-2.498696994734928e-05,-2.474412576702889e-05,-2.7034304821427213e-06,-4.925489520246629e-06,-1.720901309454348e-05,-2.9188828193582594e-05,-8.94591721589677e-06,-2.8259317332413048e-05,-2.310773743374739e-05,-1.8784294297802262e-05,-2.692594898690004e-05,-1.2238695489941165e-05,-6.319495696516242e-06,-1.52893117046915e-05,-3.1249361200025305e-05,-2.885184812839725e-06,-8.501326192345005e-06,-1.2602562492247671e-05,-1.4986208043410443e-05,-1.7410446162102744e-05,-1.1107407772215083e-05,-6.804298664064845e-06,-2.2481426640297286e-05,-3.5168282920494676e-05,-5.066936410003109e-06,-7.006396117503755e-06,-2.1026735339546576e-05,-2.5249095415347256e-05,-2.7249454433331266e-05,-4.1188468458130956e-05,-2.496673187124543e-05,-1.686525865807198e-05,-1.4723593267262913e-05,-2.199647315137554e-05
0.492,0.0001631202467251569,-4.433012691151816e-06,-1.637287459743675e-05,-1.806996988307219e-05,-2.4776569262030534e-05,-2.0554440197884105e-05,-1.4312682651507203e-05,-3.2190651836572215e-05,-2.6089712264365517e-05,-8.08969070931198e-06,-1.4695845493406523e-05,-2.0534474970190786e-05,-2.6029154469142668e-05,-1.853432331699878e-05,-1.6635602150927298e-05,-1.0493909030628856e-05,-2.7160440367879346e-05,-2.085712731059175e-05,-8.008952136151493e-06,-4.069659553351812e-06,1.4053794075152837e-06,-5.9077465266454965e-06,-1.5544675989076495e-05,-2.857423896784894e-05,-1.8231399735668674e-05,-2.687780579435639e-05,-3.885703699779697e-05,-2.8372431188472547e-05,-8.292210623039864e-06,-2.6352006898378022e-05,-1.4292019841377623e-05,-2.4170298274839297e-05,-7.604786787851481e-06,-2.5867273507174104e-05,-2.0029034203616902e-05,-1.766859327290149e-06,-7.989106961758807e-06,-4.2918650251522195e-06,-2.4615075744804926e-05,-1.22923720482504e-05,-8.534684639016632e-06,-2.6978528694598936e-05,-4.776416972163133e-06,-1.6534129827050492e-05,-2.8897613447043113e-05,1.486194719291234e-06,-2.0615438188542612e-05,-3.08371199935209e-05,5.304270871420158e-06
