0.281,0.0002812686434481293,4.905979221803136e-05,-1.78291265910957e-05,-1.1728061508620158e-05,-2.1930040020379238e-05,-3.049579208891373e-05,-3.391005884623155e-05,-3.110180114163086e-05,-4.964727850165218e-05,-1.3829366253048647e-05,-1.748088038766582e-06,-3.811184797086753e-05,-3.500079765217379e-05,-3.6495690437732264e-05,-3.9829064917284995e-05,-4.56068228231743e-05,-6.031389784766361e-05,-5.4334184824256226e-05,-9.93047888186993e-06,-9.991012120735832e-06,-3.141227011838055e-07,-2.390983900113497e-05,-2.0233286704751663e-05,-2.617261270643212e-05,-1.4031206774234306e-05,-2.6334129870519973e-05,-3.643513991846703e-05,-3.005129110533744e-05,-4.4495725887827575e-05,-3.045531593670603e-05,-3.231408118153922e-05,-3.1202816899167374e-05,-2.6293850169167854e-05,-2.9748305678367615e-05,-4.1849209083011374e-05,-2.5647457732702605e-05,-2.1748261133325286e-05,-2.8212962206453085e-05,-2.245542054879479e-05,-2.4273478629766032e-05,-4.017250830656849e-05,-4.195032306597568e-05,-1.370800964650698e-05,-1.057673853210872e-05,-1.1687797268677969e-05,-1.966733361769002e-05,-7.4655308708315715e-06,-2.0495912394835614e-05,4.190982508589514e-06
0.28200000000000003,0.00031631399178877473,1.2931889614264946e-05,-2.9069213269394822e-05,-2.3573689759359695e-05,-2.7210317057324573e-05,4.871281817031559e-06,-3.379620466148481e-05,-3.585661033866927e-05,-3.585669765016064e-05,-4.068471389473416e-05,-2.555354149080813e-05,-2.8624370315810665e-05,-3.9048303733579814e-05,-3.1694959034211934e-05,-2.4139175366144627e-05,-3.78162476408761e-05,-2.9634908059961163e-05,-1.5472123777726665e-05,-1.678529952187091e-05,-4.1048719140235335e-05,-2.727069477259647e-05,-2.1573570847976953e-05,-3.6018460377817973e-05,-6.141146150184795e-05,-2.9675076802959666e-05,-2.4382152332691476e-05,-1.923013769555837e-05,-4.9230209697270766e-05,-4.3735890358220786e-05,-5.1690376494661905e-06,-2.3412014343193732e-05,-2.902839878515806e-05,9.214757483277936e-06,-2.9008260753471404e-05,-3.248292705393396e-05,-3.688698052428663e-05,-3.937135625164956e-05,-2.242190566903446e-05,-2.2927122699911706e-05,-2.3068880182108842e-05,-1.781633727659937e-05,-3.7917252484476194e-05,-2.112901165673975e-05,-4.785266810358735e-06,-1.6664589566062205e-05,-2.072494498861488e-05,-1.1148939847771544e-05,-9.594481525709853e-06,-2.0401746951392852e-05
0.28300000000000003,0.00021664967061951756,1.87234727491159e-05,-1.0450702347952756e-07,-7.174950951593928e-06,-3.168007606291212e-05,-1.604358112672344e-05,-2.7438245524535887e-05,-9.377021342515945e-06,-1.7174692402477376e-05,-2.4879948341549607e-06,-7.099424692569301e-07,-1.5579598766635172e-05,-2.137698174919933e-05,-1.9761469957302324e-05,-3.7578269257210195e-05,-1.434686146239983e-05,-2.9922641260782257e-05,-2.749821032921318e-05,-4.539609653875232e-05,-4.111406815354712e-05,-3.592221764847636e-05,-2.3679795049247332e-05,-4.5376498746918514e-05,-1.131622411776334e-05,-1.4171963584885816e-06,-3.3975964015553473e-06,-7.84194708103314e-06,-3.386168828001246e-05,-4.3295687646605074e-05,-3.5477980418363586e-05,-4.986167186871171e-05,-3.147829920635559e-05,-3.396271131350659e-05,-3.957881563110277e-05,-4.697185067925602e-05,-3.311426917207427e-05,-2.974080416606739e-05,-2.1983052647556178e-05,-1.7639553334447555e-05,-1.1538965736690443e-05,-7.619661118951626e-06,8.449979986835388e-07,-2.5881960027618334e-05,-2.0225736079737544e-05,-1.600356881681364e-05,-2.161938391509466e-05,-2.1660123820765875e-05,-3.147816823911853e-05,-2.7356603823136538e-05
0.28400000000000003,0.0002524809679016471,1.441687436454231e-05,-1.6168887668754905e-05,-3.206800829502754e-05,-2.645185486471746e-05,-3.0613442504545674e-05,-2.833058351825457e-05,-2.6027593776234426e-05,-1.2270063052710611e-05,-5.6896267778938636e-05,-3.443158129812218e-05,-2.6108415113412775e-05,-2.7017489628633484e-05,-3.20275648846291e-05,-3.5462046071188524e-05,-3.3381096727680415e-05,-1.2855891327490099e-05,-2.1340807506931014e-05,-9.906277227855753e-06,-1.804777275538072e-05,4.659495971282013e-06,-8.896025065041613e-06,-2.7623629648587666e-05,-3.0108234568615444e-05,-2.4370954633923247e-05,-1.1704180906235706e-05,-2.2755009922548197e-05,-1.2492189853219315e-05,-1.5785104551468976e-05,-2.3785278244758956e-05,-2.8310503694228828e-05,-3.439109423197806e-05,-2.7785283236880787e-05,-2.6128678655368276e-05,-2.2492229618364945e-05,-8.168854037648998e-06,-1.4189268767950125e-05,-1.3664033758686855e-05,-2.3765054720570333e-05,-2.5886311050271615e-05,-2.285592199768871e-05,-2.6532730771577917e-05,-3.265379200456664e-05,-2.1987165382597595e-05,-2.65932540060021e-05,-9.098245755012613e-06,-2.9199307391536422e-05,-3.764375651371665e-05,-1.162352054961957e-05
0.28500000000000003,0.00036889215698465705,5.43377100257203e-05,7.428700882883277e-06,-2.0126948584220372e-05,-4.762277603731491e-05,-1.556131974211894e-05,-3.3540873118909076e-05,-3.86317988159135e-05,-7.601470770168817e-06,-9.35912521526916e-06,-2.279335240018554e-05,-2.2712261852575466e-05,-3.0490036806440912e-05,-4.9117566959466785e-05,-5.103709554532543e-05,-3.95616443711333e-05,-1.9662013073684648e-05,-3.4914162824861705e-05,-5.636983041767962e-05,-5.269307075650431e-05,-3.756127262022346e-05,-1.5177269233390689e-05,-1.1379330317140557e-05,-1.3076265531708486e-05,-2.1217438188614324e-05,-3.931880564778112e-05,-4.1096365748671815e-05,-2.9035578336333856e-05,-3.3641634217929095e-05,-5.364233220461756e-05,-1.3864104403182864e-05,-3.1974327612260822e-06,-2.386390042374842e-05,-2.8247677619219758e-05,-2.669189780135639e-05,-4.816812361241318e-05,-5.289542968966998e-05,-6.469295476563275e-05,-3.661155278678052e-05,-1.3237666280474514e-05,-1.5157234884100035e-05,-1.0854092579393182e-05,-4.150074164499529e-05,-5.748081093770452e-05,-1.9157172573613934e-05,-2.7560778107726946e-05,-7.359060418821173e-06,-2.705557199078612e-05,-4.3015723349526525e-05
0.28600000000000003,0.0002579955034889281,1.8633834770298563e-05,-1.7769800251699053e-05,-4.170857573626563e-05,-3.395176463527605e-05,-3.378991095814854e-05,-4.595123391482048e-05,-4.001186971436255e-05,-3.9426471630577e-05,-2.0477293219300918e-05,-3.1002509786048904e-05,-2.4537668650737032e-05,-1.4456599274126347e-05,-1.9951490685343742e-05,-2.8416547138476744e-05,-1.2577998859342188e-05,-1.4234343325369991e-05,-1.791092836356256e-05,-4.451701170182787e-05,-1.5648905900889076e-05,-5.2442014748521615e-06,-2.1951611415715888e-05,-4.405195431900211e-05,-4.077945777680725e-05,-2.4517463316442445e-05,1.3604148080048617e-05,-1.4658732652605977e-05,-3.0294664611574262e-05,-2.453758497722447e-05,3.1127817123888235e-07,-1.2254891771590337e-05,-4.233466097502969e-05,-3.736549842869863e-05,-2.2275122319115326e-05,-1.5547750081168488e-05,-2.502271490811836e-05,-3.2315292628481984e-05,-3.877971175825223e-05,-4.065823304699734e-05,-1.1790178177761845e-05,-6.335174475680105e-06,4.22987022830057e-06,-1.6133359167724848e-05,-1.42746175697539e-05,-4.6011817175894976e-05,-2.985100400110241e-05,-2.589132054708898e-05,-7.85029806138482e-06,-2.166881677112542e-05
0.28700000000000003,0.0002620956511236727,1.4615891814173665e-05,-5.241737653705059e-06,-2.7000613044947386e-05,-3.768703027162701e-05,1.861644341261126e-05,5.566314939642325e-06,-1.3226422197476495e-06,-9.363036951981485e-06,-2.1343146727303974e-05,-2.182812022510916e-05,-2.6273326511727646e-05,-2.5222505428246222e-05,-2.300044616276864e-05,-2.233339546364732e-05,-3.5869063140125945e-05,-1.3221670087659732e-05,-2.112076253979467e-05,-7.929038474685512e-06,-3.7868492654524744e-05,-3.390912024769932e-05,-3.3909651392605156e-05,-3.1566178222419694e-05,-3.772743002627976e-05,-2.0051038518431596e-05,-5.423905349744018e-06,-1.3262510947242845e-05,-3.242080310883466e-06,-9.242361556971446e-06,-2.2414567865780555e-05,-1.7808559277909808e-05,-3.051543899346143e-05,-1.1807487680925988e-05,-4.8232202971121296e-05,-2.7363510525901802e-05,-4.592966797645204e-05,-3.6151679523754865e-05,-4.362598338047974e-05,-4.443453508429229e-05,-2.609149487398099e-05,-2.1121217287145555e-05,-1.3948989362688735e-05,-4.370771421235986e-05,-5.901998156332411e-05,-2.936428427346982e-05,-3.180820567649789e-05,-5.366657205740921e-05,-3.215204560547136e-05,-2.1565481802099384e-05
0.28800000000000003,0.00045381110976450145,8.162338781403378e-05,3.9786333218216896e-05,-1.1850433111249004e-05,-1.9345779946888797e-05,-1.7951706468011253e-05,-1.1992317922704387e-05,-1.1588248526095413e-05,-1.2153486750321463e-05,-4.944659667671658e-05,-6.865789328003302e-05,-6.504155317088589e-05,-5.485955989570357e-05,-5.910211257287301e-05,-4.991044261259958e-05,-4.073878881172277e-05,-2.22346334339818e-05,-2.2557947886525653e-05,-5.8516270655673e-05,-4.66980563942343e-05,-3.2900614314712584e-05,-3.0779174267081544e-05,-2.831548590620514e-05,-2.073948417091742e-05,-3.89813503716141e-05,-4.035497477161698e-05,-3.948607263737358e-05,-3.643576201284304e-05,-4.219356196699664e-05,-6.130430847406387e-05,-4.993075708625838e-05,-2.6234709366690367e-05,-5.1930666813859716e-05,-5.041560507379472e-05,-3.055749402847141e-05,-2.9648879717569798e-05,-1.9588438590290025e-05,-1.564895319461357e-05,-4.546610216493718e-05,-2.07250059247599e-06,-6.759504685760476e-06,-1.619380054762587e-05,-3.007316990988329e-05,-3.205301254638471e-05,-2.5083378204726614e-05,-6.153568392619491e-06,-5.411259553511627e-05,-5.0253922381671146e-05,-5.225398126640357e-05
0.289,0.0003330145264044404,3.436384577071294e-05,-2.801985465339385e-05,-3.696933708852157e-05,-4.2565447074593976e-05,-4.7918954805936664e-05,-3.8403850339818746e-05,-3.822207872872241e-05,-4.83229523524642e-05,-3.422191730351187e-05,-2.601976302685216e-05,-4.244404408382252e-05,-4.70633585791802e-06,-2.680770012375433e-05,-2.4929075152613223e-05,-2.65449307335075e-05,5.394417712523136e-06,-1.6565049008931965e-05,-2.4443843358312733e-05,-4.452498978935182e-05,-5.945446537225507e-05,-4.678755794884637e-05,-3.9353461033897474e-05,-4.317159255151637e-05,-4.276759136701003e-05,-3.5555287468014285e-05,-3.892905078828335e-05,-3.626207762863487e-05,-3.082794137299061e-05,-2.4403594579780474e-05,-1.857833581198065e-06,-1.8847989849746227e-05,-4.692909715231508e-05,-3.218137499061413e-05,-4.262112270225771e-06,-6.625572041230043e-06,-1.7292346456088126e-05,-2.4423863578704186e-05,-2.5636016289354302e-05,-2.2262142010731623e-05,-5.595402853941778e-06,2.364356760153896e-06,-2.3494658307754435e-05,-2.7272435545455664e-05,-2.199961272708606e-05,-1.3070018212602008e-05,-3.500960156088695e-05,-2.8605410989257507e-05,-3.2443920645164326e-05
0.29,0.0002207076904596761,2.4641200070618652e-05,-2.388451866863761e-05,-5.883845915377606e-06,6.011540563122253e-07,-1.3722213225264568e-05,-2.2025742509867996e-05,-2.3257840439327992e-05,-1.5217497093544807e-05,1.090371279133251e-05,8.030789899748925e-07,-1.7783358998713084e-05,8.782700206211302e-06,-1.0207599189016037e-05,-1.9848246211040532e-06,-2.832889003911987e-05,-3.0187698939698748e-05,-3.0450029953499325e-05,-4.463103323359974e-05,-4.0146580431610346e-05,-3.218747224309482e-05,-2.8530883355415426e-05,-2.4126960852299817e-05,-2.467237391101662e-05,-2.0429954020073637e-05,-9.7426573120174e-06,-7.742250090814196e-06,-2.6025525585282594e-05,-2.8369393476168625e-05,-3.79035591322463e-05,-3.6166951758787036e-05,-1.731845986796543e-05,-1.3944541933597066e-05,-4.325716508901678e-05,-2.982406113005709e-05,-4.3660962546709925e-05,-3.2147032470675185e-05,-1.2429901289578993e-05,-1.3601811588159762e-05,-2.1581558030447923e-05,-1.2066048839187715e-05,-1.7803205992095172e-05,-2.5561239453963935e-05,-7.480201929865871e-06,-3.717694926308468e-05,-3.586390084819868e-05,-5.5923257605172694e-05,-4.53986540378537e-05,-2.913674688898027e-05
0.291,0.0003228088316973299,5.4209420341067016e-05,1.3867116649635136e-05,-3.471839227131568e-05,-3.045546509383712e-05,-4.306237315176986e-05,-3.223302337573841e-05,-3.239524448872544e-05,-3.791116614593193e-05,-2.4375145585509017e-05,-2.4516410121577792e-05,-2.296111597388517e-05,-1.4294624634203501e-05,1.2609932582563488e-06,-2.3870126824476756e-05,-2.7870044505107217e-05,-3.0254212106228806e-05,-1.7951357222045772e-05,-3.619269409682602e-05,-7.850278961996082e-06,-3.66175954695791e-05,-3.292034671176225e-05,-3.3647676900727674e-05,-2.1445661332109012e-05,-8.94115146365948e-06,-2.520311863918323e-05,-3.700185698107816e-05,-3.027388265763875e-05,-5.2558218158083037e-05,-3.098102024523541e-05,-4.320352309150621e-05,-3.253712202422321e-05,-2.073876021313481e-05,-2.542583752074279e-05,-2.102193138853181e-05,-2.251592195534613e-05,-3.7931273254798725e-05,-3.4031789255095646e-05,-3.419318454689346e-05,-1.2517018149083015e-05,-3.3021413401002064e-05,-3.11627154587768e-05,-1.6819016309455037e-05,-2.659735400811769e-05,-1.708169475023169e-05,1.6210700778174214e-05,-1.734484249027446e-05,-2.2839056327939034e-05,-5.1143539167242125e-05
0.292,0.00028092999127693474,4.473501758184284e-05,-3.360802656970918e-05,-1.0376701538916677e-05,-1.3266021596791688e-05,-1.3447111086861696e-05,-6.234852207853692e-06,1.8862493789129076e-06,-1.3448130630422384e-05,-1.9912411516997963e-05,-4.684055602410808e-05,-3.441687658778392e-05,-2.7285563191981055e-05,-2.1730105800088495e-05,-2.009343916142825e-05,-2.0598414266714826e-05,-4.540632653515786e-05,-1.0518251656321809e-05,-1.9326342226122506e-05,-4.154780981480144e-05,-1.847704334068112e-05,-2.0578294424922206e-05,-3.827494219876826e-05,-3.9729617128614336e-05,-4.221416020300239e-05,-1.393189904774772e-05,-1.7911710529006086e-05,-3.4538028558017686e-05,-4.82143514091149e-05,-4.30022701038979e-05,-3.568902684492059e-05,-2.746686186583247e-05,-2.3972061171662062e-05,-3.6618814192479476e-05,-4.6274933993117884e-05,-4.2154053517151624e-05,-2.465930811013095e-05,-3.5749588278122246e-05,-2.9467208150890656e-05,-1.4013435247761663e-05,-1.7871800082502887e-05,-2.375042276980821e-05,-2.1709931388613768e-05,-3.7669007724616677e-05,-1.4538353752868716e-05,2.902916378388909e-07,-1.8437032849760726e-05,-1.619491376914084e-05,-2.6194906240561977e-05
0.293,0.0003227653505746275,6.709475565003231e-05,-1.1451001228124369e-05,-3.821849531959742e-05,-3.7188201531535015e-05,-3.326921068946831e-05,-2.7491432774695568e-05,-2.5188328436343e-05,-3.084487616433762e-05,-3.349150574649684e-05,-2.9511791581171565e-05,-1.2946277820446994e-05,-2.3633007003809325e-05,-4.1855113522615284e-05,-2.7935702746617608e-05,-1.7753996871761046e-05,-4.167299994151108e-05,-3.080435999436304e-05,-3.5410495911492035e-05,-2.9955810532555915e-05,-1.648141915211454e-05,-1.814880874917435e-06,-3.811735223280266e-05,-4.2299419874325395e-05,-1.7855318219517358e-05,-4.858243482885882e-05,-3.383496732567437e-05,-3.0400253308471292e-05,-3.417806146899238e-05,-5.046091246185824e-05,-3.543056300259195e-05,-5.2157967729726806e-05,-3.557207674020901e-05,-9.350017535325605e-06,4.326944690546952e-06,-5.7740530792216305e-06,-1.5774305211380124e-05,-1.777438046701718e-05,-3.973368802689947e-05,-3.959231617045589e-05,-1.720838190522045e-05,-9.834875527303666e-06,-2.4137762011378072e-05,-1.5693483874201775e-05,1.1256022844463587e-05,-7.370168987108627e-06,-1.745112422213424e-05,-2.1794348867842928e-05,-5.223868356551975e-05
0.294,0.00028316554380580783,1.980482011276763e-05,3.9090923564799596e-07,-1.807440639822744e-05,-4.8719419282861054e-05,-4.678012555814348e-05,-4.449781044968404e-05,-2.6417254048283212e-05,-4.0679125959286466e-05,-5.084092481411062e-05,-2.275938641105313e-06,-1.463980970584089e-05,-1.4740754522790667e-05,-4.312362943892367e-05,-2.682152990018949e-05,-4.393193012219854e-05,-1.639703805267345e-05,-2.2740845452062786e-05,1.3642632438859437e-05,-1.6538810086785816e-05,-2.9952727345516905e-05,-2.8377005946822464e-05,-3.478099461062811e-05,-2.2255844669416547e-05,-3.409379496588372e-05,-3.2740746974013746e-05,-3.494257543934509e-05,-3.720506720128469e-05,-1.6902422430575825e-05,-1.0679817933123559e-05,-5.811117262055632e-06,2.1076582470413996e-06,-2.6114510546904057e-05,-3.0619557946920395e-05,-1.956904452526942e-05,-4.07805091526825e-05,-2.6477940991753712e-05,-3.2255811674986035e-05,-4.201304545858875e-05,-2.4518263671780005e-05,-6.275850410020212e-06,-2.7467494874144904e-05,-2.3892303943284787e-05,-1.5973115296219476e-05,-2.6195511964033358e-05,5.522143055713968e-06,-1.5892283045104705e-05,-1.5993568013072945e-05,-2.2559068383998238e-05
0.295,0.0003025496262125671,3.613768421928398e-05,-1.707476440060418e-05,-2.5074505174416117e-05,-1.739793151500635e-05,-1.2812158274755348e-05,-8.973643161880318e-06,-2.856962055375334e-05,-4.953670213581063e-06,7.046618065942312e-06,-2.0973675418645144e-05,-3.8993763155303895e-05,-2.8205960916238837e-05,-2.8589738576556556e-05,-3.428661511861719e-05,-1.8488850400899537e-05,-2.644834057718981e-05,-3.077147630392574e-05,-3.0953247915022075e-05,-1.9256856830907054e-05,-2.343870437471196e-05,-2.1195810404606164e-05,-5.0543612815090455e-06,-6.832511644461192e-06,1.3631918591272552e-05,-1.7054302588803694e-05,-4.099387297173962e-05,-2.5296678359154612e-05,-1.903432530525606e-05,-4.256953252479434e-05,-3.850899884128012e-05,-4.7559507947880775e-05,-8.024246199056506e-06,-2.9922999601694755e-05,-8.751574569032528e-06,-3.042840944544878e-05,-4.075153265148401e-05,-4.959992293152027e-05,-3.345861841808073e-05,-2.335765748284757e-05,-1.8731156160356477e-05,-2.9175593226682395e-05,-3.111513433395885e-05,-3.0549570510629565e-05,-3.895318150171079e-05,-5.0912836741190404e-05,-4.3316966184647754e-05,-5.913507266086526e-05,-3.9135215047281235e-05
0.296,0.0003299969248473644,8.322198846144602e-05,2.2514201191370375e-05,-1.5282552340067923e-05,-1.1545179404492956e-05,-1.9505227101035416e-05,-4.595004065777175e-05,-2.1021183783886954e-05,-3.805118103628047e-05,-9.201916327583604e-06,7.579474754493276e-07,-3.744427522178739e-05,-2.7809011953650042e-05,-2.013184712268412e-05,-3.132427445962094e-05,9.101130672206637e-06,-3.5654391012940323e-06,-3.5868837585439906e-05,-1.748482827679254e-05,-2.4111255697789602e-05,-4.415100556798279e-05,-4.972704118699767e-05,-4.118139258935116e-05,-5.6089887948473915e-05,-3.9464666770072654e-05,-4.685853491537273e-05,-4.81104216305539e-05,-5.2109746320638806e-05,-3.811173883150332e-05,-7.908803127065767e-06,-2.071809103654232e-05,-2.1000074411858805e-05,-8.777557923167478e-06,-2.0050396415172145e-05,-1.984836308110971e-05,-7.908834049885627e-06,-2.443444282107521e-05,-5.0413698772899806e-05,-4.988810178474523e-05,-5.1383674872340634e-05,-5.148435229784809e-05,-2.469716127961874e-05,-2.966675310744904e-05,-1.6030009646783583e-05,2.151781700376887e-06,-3.554614886525087e-05,-1.7465681594330817e-05,-1.873848850664217e-05,-2.3303580746869557e-05
0.297,0.0003220870567020029,4.987564170733094e-05,1.3370748092711437e-05,-5.59894351681578e-06,-9.134232641372364e-06,-2.250809848192148e-05,-2.4629247491247952e-05,-3.624568125815131e-05,-2.4487957489327528e-05,-3.083156843786128e-05,-3.454879697528668e-05,-4.745793921756558e-05,-2.9781003831885755e-05,-1.7053467672667466e-05,4.54264045401942e-06,-9.699936526885722e-06,4.4151207134746073e-07,-4.0185208490584046e-05,-2.2952634026296437e-05,-3.093273699050769e-05,-2.7174901333637536e-05,-4.7518715291516855e-05,-1.7356736861984245e-05,-3.8528392906300724e-05,-4.4831616833107546e-05,-6.245443273655837e-06,-2.1013431251049042e-05,-3.5235443647252396e-05,-4.2710289562819526e-05,-2.7983274776488543e-05,-2.8790927899535745e-05,-2.990197390317917e-05,-3.961948459618725e-05,-6.8312724579300266e-06,-3.2407482649432495e-05,-6.166012462927029e-05,-3.9356786146527156e-05,-3.448796269367449e-05,-5.426609277492389e-05,-6.273098551901057e-05,-4.079132486367598e-05,-1.335730394202983e-05,-2.135689283022657e-05,-2.1054234821349382e-05,-1.628591417102143e-05,-3.89528286177665e-05,-3.747775554074906e-05,-1.321543095400557e-05,-2.535663588787429e-05
0.298,0.0002470540930517018,2.9231186999822967e-05,-2.1173538698349148e-05,-3.2789219403639436e-05,-2.9839542548870668e-05,-3.581958299037069e-05,-9.49566765484633e-06,-5.63688445254229e-06,-1.961736415978521e-05,-2.866803333745338e-05,-3.3375243219779804e-05,-2.91529213427566e-05,-3.495062992442399e-05,-3.6950292269466445e-05,-7.354596618824871e-06,6.8475505941023584e-06,-6.909645890118554e-06,-2.5536965040373616e-05,-7.253171133925207e-06,-2.357668745389674e-05,-2.074885014735628e-05,-4.970292593498016e-06,-8.910486030799802e-06,-1.9537084881449118e-05,-3.18802849506028e-05,-3.127427044091746e-05,-1.9132785382680595e-05,-2.147600935131777e-05,-2.3152555513661355e-05,-2.4344617486349307e-05,-3.0284458262030967e-05,-2.678893542906735e-05,-3.719336382346228e-05,-3.771814226638526e-05,-1.1677641850837972e-05,-2.3698654331383295e-05,-4.798055670107715e-05,-2.416282586636953e-05,-2.0485935237957165e-05,-2.931451308541e-05,-1.8808877939591184e-05,-2.1072246454423293e-05,-3.3657182939350605e-05,-3.9232349081430584e-05,-2.147590566892177e-05,-1.5011449249868747e-05,-3.796125383814797e-05,-2.5314646336482838e-05,-1.8970840756082907e-05
