0.223,0.0003082489420194179,1.57528502313653e-05,-1.3095419490127824e-05,-4.1519331716699526e-05,-3.220670987502672e-05,-2.0853083697147667e-05,-1.8853364963433705e-05,-5.1499580877134576e-05,-2.0549970940919593e-05,-2.0974326616851613e-05,-4.446908860700205e-05,-3.606500831665471e-05,-3.5317654692335054e-05,-3.9761755033396184e-05,-1.75400055013597e-05,-4.0731341869104654e-05,-1.218615216203034e-05,-1.5176515262282919e-05,-1.7499911336926743e-05,-2.3196380425360985e-05,-3.3095817343564704e-05,-4.7095247282413766e-05,-3.1196625059237704e-05,-1.1034436283807736e-05,-2.8388623832142912e-05,-2.3075355784385465e-05,-1.7136018868768588e-05,-3.0752304155612364e-05,-8.893160156731028e-06,-2.2894106223247945e-05,-2.933839277829975e-05,-1.4590325918106828e-05,-1.3277566722535994e-05,-1.5115518181119114e-05,-1.4166050277708564e-05,-1.3578113566836691e-06,5.854357823409373e-06,-2.691384725039825e-05,-2.3742217308608815e-05,-4.719587741419673e-05,-2.022692387981806e-05,-8.953882570494898e-06,-3.547925007296726e-05,-4.687276668846607e-05,-5.537770630326122e-05,-2.9540036848629825e-05,-3.943862611777149e-05,-3.075219865422696e-05,-3.572184141376056e-05
0.224,0.0003463725442998111,6.0987953474977985e-05,-1.545668965263758e-05,-3.7618174246745184e-05,-2.9840737624908797e-05,-2.3234864784171805e-05,-6.2443255046673585e-06,-1.4729418580827769e-05,-3.285084312665276e-05,-2.250737634312827e-05,-1.6305430108332075e-05,-3.86077408620622e-05,-9.537347978039179e-06,-3.489125083433464e-05,-3.0204211725504138e-05,-5.733508805860765e-05,-6.060782470740378e-05,-2.7739586585084908e-05,-3.1012354156700894e-05,-2.420449527562596e-05,-4.666858148993924e-05,-4.731475928565487e-05,-5.109268386149779e-05,-7.291157817235216e-05,-6.493107503047213e-05,-2.2224232452572323e-05,-3.857318802147347e-07,1.7371279682265595e-05,-1.4567449397873133e-05,-2.8385989935486577e-05,-1.9052573406952433e-05,3.0081687327765394e-06,-3.5978644064016407e-06,-1.5557425285805948e-05,-1.7436297639505938e-05,-3.9840699173510075e-05,-3.297204966656864e-05,-2.0143677829764783e-05,-1.4870777704345528e-05,-2.2325493773678318e-05,-2.388113716733642e-05,-3.761853804462589e-05,-2.90528369077947e-05,-4.317370621720329e-05,-3.75373347196728e-05,-2.0931376639055088e-05,-3.531494439812377e-05,-4.784025077242404e-05,-2.955774834845215e-05
0.225,0.00046055979328230023,9.074981790035963e-05,-2.0844443497480825e-05,-5.068346217740327e-05,-5.425940253189765e-05,-6.947162182768807e-05,-6.630004645558074e-05,-3.8177964597707614e-05,-3.933018888346851e-05,-3.979443135904148e-05,-4.722895391751081e-05,-2.5834109692368656e-05,-4.811791586689651e-05,-1.9813795006484725e-05,-4.510778308031149e-05,-4.735038601211272e-05,-6.308794399956241e-05,-2.0157563994871452e-05,-1.759168844728265e-05,2.667189562544081e-07,8.731633897696156e-06,-1.819792487367522e-05,-2.955138734250795e-05,-2.3672666429774836e-05,-3.9916201785672456e-05,-1.549083026475273e-05,-1.1248223017901182e-05,-4.670384441851638e-05,-7.032026041997597e-05,-4.658260877477005e-05,-4.126966814510524e-05,-5.4481766710523516e-05,-3.211724470020272e-05,-1.248065018444322e-05,-1.2621747373486869e-05,-4.046185131301172e-05,-4.902767977910116e-05,-5.3027357353130355e-05,-4.213798820273951e-05,-6.840121932327747e-05,-5.490654439199716e-05,-3.114767241640948e-05,-3.860273864120245e-05,-2.9450397050823085e-05,3.80242136088782e-06,-1.7874723198474385e-05,-1.1733196515706368e-05,-2.512751416361425e-05,-4.7956720663933083e-05
0.226,0.00034246480208821595,4.665435335482471e-05,-7.74932141212048e-06,-4.1365910874446854e-05,-9.830197086557746e-06,-2.1931286028120667e-05,-3.1123472581384704e-05,-4.278006963431835e-05,-5.708298704121262e-05,-2.86587583104847e-05,-1.2799866453860886e-05,-1.2213944501127116e-05,-2.4335387934115715e-05,-4.9244710680795833e-05,-2.374950418015942e-05,-3.3729371352819726e-05,-2.1386053049354814e-05,-3.174965604557656e-05,-2.2739470296073705e-05,-4.0335431549465284e-05,-2.8577784178196453e-05,-4.467894905246794e-05,-4.302242086851038e-05,-4.2274990846635774e-05,-3.071922401431948e-05,-4.219422407913953e-05,-2.8678843591478653e-05,-2.2476777303381823e-05,-2.500201662769541e-05,-1.2173722097941209e-05,-1.0052579455077648e-05,-2.7284917450742796e-05,-2.4840514015522785e-05,-4.082043233211152e-05,-5.282037454890087e-05,-4.340617670095526e-05,-4.480017742025666e-05,-3.465882400632836e-05,-2.0133496946073137e-05,-2.102236612699926e-05,-3.1204177503241226e-05,1.7860458001450752e-06,3.7052684547234094e-06,-1.09209959191503e-05,-3.02747284877114e-05,-3.128491880488582e-05,-2.900201980082784e-05,-3.5749588278122246e-05,-4.908302435069345e-05
0.227,0.0003572625864762813,5.2567465900210664e-05,-2.397761636530049e-05,-3.8604131987085566e-05,-2.6401998184155673e-05,-2.5068526156246662e-05,-7.5535517680691555e-06,-5.1715287554543465e-05,-1.3230251170170959e-05,-1.0080419770019944e-06,-1.0785847734950949e-05,-2.3209979190141894e-05,-4.258380431565456e-05,-3.086651850026101e-05,-3.5169559851055965e-05,-6.092750118114054e-05,-3.1735275115352124e-05,-1.0806013051478658e-05,-3.2442269002785906e-05,-1.1836495104944333e-05,-1.3311154361872468e-05,-3.904846016666852e-05,-3.3593925763852894e-05,-2.9896777050453238e-05,-1.961405541806016e-05,-2.7351421522325836e-05,-2.3311029508477077e-05,-5.1230388635303825e-05,-6.161433702800423e-05,-3.294730049674399e-05,-4.898798943031579e-05,-2.3775670342729427e-05,-6.203850352903828e-05,-3.17757876473479e-05,-3.868481871904805e-05,-2.589687574072741e-05,-3.1412091630045325e-05,-4.490699211601168e-05,-5.880607568542473e-05,-3.945249773096293e-05,-1.48666595123359e-05,-2.951305032183882e-05,-3.2826159440446645e-05,-2.5209943487425335e-05,-3.076552093261853e-05,-4.8967845941660926e-05,-4.27252562076319e-05,-2.87050806946354e-05,-1.6159719962161034e-05
0.228,0.00040721948607824743,0.00010528974235057831,1.9434504793025553e-05,-2.4868595573934726e-05,-4.1757168219191954e-05,-4.565606650430709e-05,-2.8464486604207195e-05,-3.781798659474589e-05,-7.211568572529359e-06,-1.1292541785223875e-05,-2.127264997398015e-05,-6.726598257955629e-06,-3.062626637984067e-05,-4.6686502173542976e-05,-1.4686740541947074e-05,-1.783834522939287e-05,-2.8081005439162254e-05,-6.759694224456325e-05,-7.169906166382134e-05,-3.6948891647625715e-05,-3.0383771445485763e-05,-3.494930570013821e-05,-4.0767390601104125e-05,-4.373701085569337e-05,-5.1231851102784276e-05,-3.690899393404834e-05,-2.5312938305432908e-05,-2.454499735904392e-05,-2.4565149942645803e-05,-2.7131132810609415e-05,-1.7797545297071338e-05,-2.733309520408511e-05,-2.9656805054401048e-05,-2.0464553017518483e-05,-4.311068914830685e-05,-3.838350312435068e-05,-5.006013816455379e-05,-1.7817894331528805e-05,-3.428273703320883e-05,-3.422210647840984e-05,-3.606055543059483e-05,-4.214119690004736e-05,-7.2720258685876615e-06,-2.7292868253425695e-05,-3.317144000902772e-05,-3.094952626270242e-05,-4.5191416575107723e-05,-7.705159077886492e-05,-4.0464248741045594e-05
0.229,0.00034640441299416125,6.253831088542938e-05,-9.481425877311267e-06,-6.1474247559090145e-06,-3.659238791442476e-05,-3.879430005326867e-05,-5.168325515114702e-05,-3.784482760238461e-05,-4.4592183257918805e-05,-2.48148207901977e-05,-3.410767385503277e-05,-3.6572269891621545e-05,-3.077425935771316e-05,-1.0693222066038288e-05,-2.8652990295086056e-05,-3.847122934530489e-05,-2.8935941372765228e-05,-3.847134212264791e-05,-2.285496702825185e-05,-1.5460824215551838e-05,-8.814333341433667e-06,-1.907703699544072e-05,-2.2390227968571708e-05,-1.0127566383744124e-05,-3.982481939601712e-05,-3.0026947570149787e-05,-3.754203862627037e-05,-5.1360268116695806e-05,-4.970353256794624e-05,-2.7259200578555465e-05,-5.82450047659222e-06,-3.8713573303539306e-05,-4.8248904931824654e-05,-4.820874164579436e-05,-3.754192221094854e-05,-2.4451481294818223e-05,-2.2875417926115915e-05,-4.057243495481089e-05,-5.297635652823374e-05,-4.09560561820399e-05,-3.891564847435802e-05,-2.4875078452168964e-05,-3.95016759284772e-05,-2.0754192519234493e-05,-3.1138031772570685e-05,-3.376448876224458e-05,-2.8047450541635044e-05,-2.5683462808956392e-05,-2.138016679964494e-05
0.23,0.00033647779491730034,3.5418262996245176e-05,-1.0662644854164682e-05,-2.8238560844329186e-05,-4.652118877856992e-05,-6.419795681722462e-05,-3.75717063434422e-05,-3.201624713256024e-05,-5.343027078197338e-05,-4.5915021473774686e-05,-4.0521063056075945e-05,-2.017780570895411e-05,-2.5389837901457213e-05,-1.1046303370676469e-05,-4.397559678182006e-05,-2.9251248179207323e-06,-4.723215624835575e-06,-1.631909435673151e-05,-3.892514359904453e-05,-3.603621371439658e-05,-2.5612251192796975e-05,-2.547071017033886e-05,-3.6036333767697215e-05,-3.173334334860556e-05,-2.3450516891898587e-05,-2.5086894311243668e-05,-4.181411713943817e-05,-3.8140371998451883e-06,-3.8379846955649555e-05,6.044690508133499e-06,-1.3713040061702486e-05,-3.6056684621144086e-05,-1.599614006408956e-05,-2.5349580027977936e-05,-2.7511259759194218e-05,-3.130908589810133e-05,-2.391521047684364e-05,-4.136958159506321e-05,-2.7026226234738715e-05,-2.4662671421538107e-05,-2.7612200938165188e-05,-3.415754690649919e-05,-1.9693028662004508e-05,7.519229711761e-06,-2.9551461921073496e-05,-2.417796895315405e-05,-1.8177801393903792e-05,-1.8016267858911306e-05,-3.221826773369685e-05
0.231,0.00035817379830405116,8.464058191748336e-05,-1.370146401313832e-05,-9.115376997215208e-06,-4.2610106902429834e-05,-4.992313188267872e-05,-3.953959821956232e-05,-1.6933729057200253e-05,-1.103478734876262e-05,-1.4570032362826169e-05,-2.907502857851796e-05,-3.016596383531578e-05,-2.4428702090517618e-05,8.541026545572095e-06,-1.947912278410513e-05,-5.499268809217028e-06,-1.3135556400811765e-05,-1.8590169929666445e-05,6.197553375386633e-06,-1.681159687905165e-06,-2.766054058156442e-05,-6.38222845736891e-05,-4.321628512116149e-05,-4.4509135477710515e-05,-2.442854383843951e-05,-1.6004330973373726e-05,-5.98020815232303e-05,-3.955966167268343e-05,-1.7135636880993843e-05,-1.2751760550600011e-05,-1.7822459994931705e-05,-2.9701242965529673e-05,-5.1842518587363884e-05,-5.182224413147196e-05,-5.224654159974307e-05,-6.071107418392785e-05,-4.388303204905242e-05,-6.299377128016204e-05,-4.230720514897257e-05,-2.131737164745573e-05,-9.317433978139888e-06,-3.2933436159510165e-05,-4.8852740292204544e-05,-3.485268462100066e-05,-7.4790486905840226e-06,-3.594361260184087e-05,-4.6953533455962315e-05,-2.8004355044686235e-05,-6.398362893378362e-05
0.232,0.0003272985341027379,1.3251080417830963e-05,-4.1617404349381104e-05,-5.614273686660454e-05,-1.703148336673621e-05,-4.440528937266208e-05,-3.792042116401717e-05,-3.775878212763928e-05,2.1069306967547163e-05,-1.5900182916084304e-05,-2.941546517831739e-05,-4.1839601180981845e-05,-2.4971028324216604e-05,-3.830431160167791e-05,-2.8041642508469522e-05,-1.9738621631404385e-05,-1.0566779565124307e-05,6.322123681457015e-06,-2.585991933301557e-05,-2.5981094950111583e-05,-1.9435665308265015e-05,-4.8093838813656475e-06,-2.3245468128152424e-06,-1.711243203317281e-05,-2.1294232283253223e-05,-3.860723882098682e-05,-2.2526543034473434e-05,-3.557712261681445e-05,-1.971829988178797e-05,-4.008205723948777e-05,-3.637474037532229e-06,-3.1273990316549316e-05,-5.16173240612261e-05,-2.977899566758424e-05,-3.561749690561555e-05,-8.849642654240597e-06,-2.489001963112969e-05,-4.319316576584242e-05,-2.414271693851333e-05,-4.2344763642176986e-05,-2.76780756394146e-05,-4.181939584668726e-05,-4.6324479626491666e-05,-1.790023634384852e-05,-2.715279879339505e-05,-3.133462814730592e-05,-2.5233388441847637e-05,-4.491030267672613e-05,-4.147595609538257e-05
0.233,0.00044063967652618885,4.291526056476869e-05,-2.853833393601235e-05,-2.6942192562273704e-05,-6.61563899484463e-05,-2.2255315343500115e-05,-2.417456744296942e-05,-5.11859507241752e-05,-3.1265684810932726e-05,-3.587238825275563e-05,-4.659999831346795e-05,-1.3709976883546915e-05,-3.31041264871601e-05,-4.7690991777926683e-05,-2.393284739810042e-05,-3.1428327929461375e-05,-6.084316919441335e-05,-3.0053668524487875e-05,-2.8619055228773504e-05,-2.5811041268752888e-05,-5.944875010754913e-05,-4.627680027624592e-05,-4.8377434723079205e-05,-2.789191421470605e-05,-4.0135761082638055e-05,-4.583170812111348e-05,-1.554815571580548e-05,2.3461841919925064e-05,-5.063470325694652e-06,-4.6539098548237234e-05,-2.3770662664901465e-05,-3.193225711584091e-05,-5.926630910835229e-05,4.57290161648416e-06,-3.8236405089264736e-05,-4.0155911847250536e-05,-4.615540456143208e-05,-9.164414223050699e-06,-2.6174682716373354e-05,-4.064021413796581e-05,-5.819620128022507e-05,-2.5285846277256496e-05,-5.082286588731222e-05,-5.326692553353496e-05,-6.698549259454012e-05,-3.255929914303124e-05,-4.6903460315661505e-05,-2.373009738221299e-05,-2.300280539202504e-05
0.234,0.00040066364454105496,5.247296576271765e-05,4.169889052718645e-06,2.2796093617216684e-05,-1.2516965398390312e-05,-2.8153490347904153e-05,-2.4517083147657104e-05,-2.6254412659909576e-05,-2.3688886358286254e-05,-1.3931227840657812e-05,-1.6395973943872377e-05,-4.037561302538961e-05,-6.50825459160842e-05,-4.051707583130337e-05,-3.142621062579565e-05,-2.568883246567566e-05,-3.164845475112088e-05,-3.0335197152453475e-05,-3.411295620026067e-05,-3.5567521990742534e-05,-3.132526398985647e-05,-4.449667903827503e-05,-5.409264485933818e-05,-4.516356057138182e-05,-3.619382550823502e-05,-3.607260077842511e-05,-3.609282794059254e-05,-6.429476343328133e-05,-4.4052456360077485e-05,-5.831489397678524e-05,-3.461800224613398e-05,-3.427472984185442e-05,-3.4820172004401684e-05,-4.084040847374126e-05,-3.2557476515648887e-05,-3.1789786589797586e-05,-8.2340557128191e-06,-1.534537659608759e-05,-3.23150961776264e-05,-5.0173639465356246e-05,-2.5910954718710855e-05,-1.0941267646558117e-05,-1.4820001524640247e-05,-4.570891542243771e-05,-4.524418181972578e-05,-3.6254277802072465e-05,-7.809986527718138e-06,-3.1325154850492254e-05,-3.427469346206635e-05
0.23500000000000001,0.00039395850035361946,0.00011233554687350988,-1.1371532764314907e-06,-5.703067017748253e-06,-1.1117786925751716e-05,-1.0228365681541618e-05,-3.8106736610643566e-05,-3.626848047133535e-05,-1.8086859199684113e-05,-2.093590774165932e-05,-5.076774414192187e-06,-1.6592666725046e-05,-3.7420279113575816e-05,-6.192361615831032e-05,-3.8086709537310526e-05,-7.379774615401402e-06,-2.5501618438283913e-05,-3.515739081194624e-05,-6.137852324172854e-05,-6.43482489977032e-05,-6.016651968820952e-05,-5.578315904131159e-05,-5.018700903747231e-05,-5.0065951654687524e-05,-5.550028072320856e-05,-4.752059612656012e-05,-5.630767554976046e-05,-3.176348400302231e-05,-3.594533336581662e-05,-2.7743679311242886e-05,-2.172377207898535e-05,-2.707732346607372e-05,-1.5562112821498886e-05,-1.3056941497779917e-05,-3.402601578272879e-05,-4.996469942852855e-05,-3.98641059291549e-05,-2.2127625925350003e-05,-1.5663201338611543e-05,-7.177986844908446e-06,-3.93582959077321e-05,-4.331891250330955e-05,-4.5298773329705e-05,-1.6976211554720066e-05,-4.222822826704942e-05,-3.7622365198330954e-05,-1.5157726920733694e-05,-1.7238471627933905e-05,1.1456518222985324e-06
0.23600000000000002,0.0003096318687312305,6.738031515851617e-05,1.8457247961123358e-06,-7.342411834088125e-08,-1.1750396879506297e-05,-3.098211163887754e-05,-5.152790618012659e-05,-2.9204678867245093e-05,-3.5002663935301825e-05,-4.7063513193279505e-05,9.88603278528899e-06,-3.39521502610296e-05,-2.5305775125161745e-05,-1.5205161616904661e-05,-4.898239785688929e-05,-5.294209040584974e-05,-2.334593409614172e-05,-6.126542575657368e-05,-2.9891667509218678e-05,-3.4134278394049034e-05,-3.807364191743545e-05,-1.896238791232463e-05,-4.071971125085838e-05,-2.441715514578391e-05,-4.1103470721282065e-05,-3.833582013612613e-05,-7.507737336709397e-06,-2.320458042959217e-05,-2.900251820392441e-05,-3.168933471897617e-05,-2.0720059183076955e-05,-3.734599522431381e-05,-2.566931834735442e-05,-3.2214920793194324e-05,-1.3205041796027217e-05,-3.0154438718454912e-05,-1.956846608663909e-05,-1.9123986930935644e-05,-3.098249726463109e-05,-3.7002530007157475e-05,-2.502312599972356e-05,-1.6356540072592907e-05,-4.2982235754607245e-05,-4.12453300668858e-05,-3.9083592128008604e-05,-2.6901703677140176e-05,-1.342726591246901e-05,-1.245191697307746e-06,-2.1507630663109012e-05
0.23700000000000002,0.00041585179860703647,4.016514139948413e-05,-1.835950206441339e-05,-1.3975936781207565e-05,-1.0803757504618261e-05,-1.7551688870298676e-05,-2.6036068447865546e-05,-9.450860488868784e-06,-1.9612098185461946e-05,-4.134985647397116e-05,-1.7308986571151763e-05,-6.29920577921439e-06,-5.302823046804406e-05,-3.767326779779978e-05,-4.531034210231155e-05,-3.478536018519662e-05,-6.088710142648779e-05,-3.48648100043647e-05,-5.577644697041251e-05,-6.0120288253529e-05,-2.7450265406514518e-05,-4.5694989239564165e-05,-1.6197936929529533e-05,-3.410411181903328e-06,-3.75931995222345e-05,-3.7350080674514174e-05,-4.769472434418276e-05,-6.381657294696197e-05,-6.357467646012083e-05,-1.2238720955792814e-05,-1.821785917854868e-05,-3.8218804547796026e-05,-1.35108775793924e-05,-3.609723353292793e-05,-2.678380951692816e-05,-4.674524097936228e-05,-7.551402177341515e-06,-1.2056651030434296e-05,-2.8520777050289325e-05,-3.690689118229784e-05,-2.1975612980895676e-05,-4.167476436123252e-05,-5.5575706937815994e-05,-5.0827435188693926e-05,-4.8867386794881895e-05,-1.73696917045163e-05,-2.504624535504263e-05,-2.547069379943423e-05,-4.545168485492468e-05
0.23800000000000002,0.00035483232932165265,7.075512985466048e-05,1.5747204088256694e-05,-3.271698733442463e-05,-3.849402492051013e-05,-4.4170843466417864e-05,-3.0090461223153397e-05,-4.2696516175055876e-05,-2.2292688299785368e-05,-2.431281427561771e-05,-2.2514206648338586e-05,-1.4171330803947058e-05,-1.4818186173215508e-05,1.0474705959495623e-05,-4.050288680446101e-06,-1.2757558579323813e-05,-3.451422890066169e-05,-4.623177301255055e-05,-2.5302852009190246e-05,-3.4514738217694685e-05,-3.9888720493763685e-05,-2.459570168866776e-05,-3.06355650536716e-05,-4.916115722153336e-05,-5.140354187460616e-05,-2.62519115494797e-05,-3.2676165574230254e-05,-3.758521415875293e-05,-5.2251973102102056e-05,-3.817101242020726e-05,-1.8515007468522526e-05,-4.073677337146364e-05,-2.2615548004978336e-05,-3.13224591081962e-05,-3.0413822969421744e-05,-4.1322855395264924e-05,-1.5101004464668222e-05,-2.3625967514817603e-05,-3.590846972656436e-05,-4.1140734538203105e-05,-3.9827802538638934e-05,-2.3788303224137053e-05,-2.0514904463198036e-05,-3.918149013770744e-05,-2.683803904801607e-05,-3.7181358493398875e-05,-3.273663605796173e-05,-3.243399987695739e-05,-5.705995863536373e-05
0.23900000000000002,0.00039326935075223446,8.489662286592647e-05,1.629177677386906e-05,-2.811241938616149e-05,-5.017321018385701e-05,-5.4415559134213254e-05,-2.2172949684318155e-05,-2.9930657547083683e-05,-4.443565194378607e-05,-6.025381662766449e-05,-4.627397720469162e-05,-4.40114235971123e-05,-3.0496399631374516e-05,-1.8577162336441688e-05,-4.568835720419884e-05,-5.586931820289465e-06,-1.384956431138562e-05,-7.647510756214615e-06,-7.667724275961518e-06,-2.572856465121731e-05,-3.3950957003980875e-05,-1.8900171198765747e-05,-1.5162811905611306e-05,-4.191055631963536e-05,-1.823368984332774e-05,-2.6536645236774348e-05,-5.603177487500943e-05,-4.387017179396935e-05,-3.209233545931056e-05,-3.982984344474971e-05,-3.97086696466431e-05,-2.871873221010901e-05,-2.8072219720343128e-05,-2.465822035446763e-05,-4.027424438390881e-05,-4.635492223314941e-05,-3.7748890463262796e-05,-1.3586951354227494e-05,-4.013273792224936e-05,2.614853883642354e-06,-2.6132554921787232e-05,-4.831462138099596e-05,-4.3829633796121925e-05,-5.0193291826872155e-05,-5.558743578149006e-05,-2.934477015514858e-05,7.059526978991926e-06,-4.168846135144122e-05,-4.1708663047757e-05
