0.259,0.00034909509122371674,5.9709633205784485e-05,-5.533162266146974e-07,-2.9260831070132554e-05,-3.663466122816317e-05,-2.2210173483472317e-05,-2.8573949748533778e-05,-4.3583855585893616e-05,-2.952355134766549e-05,-3.1381980079459026e-05,-4.790652383235283e-05,-5.220938692218624e-05,-5.1785202231258154e-05,-4.174511559540406e-05,-3.0109158615232445e-05,-3.1483043130720034e-05,-1.4068680684431456e-05,-2.1967642169329338e-05,-3.9173679056148103e-07,-3.3442363928770646e-05,-3.4472457627998665e-05,-2.653355841175653e-05,-5.0856018788181245e-05,-4.7078585339477286e-05,-2.948320070572663e-05,-3.772536729229614e-05,-3.5523353290045634e-05,-6.473479879787192e-05,-3.520013706292957e-05,-1.9584151232265867e-05,7.3456117206660565e-06,2.2951385290070903e-06,-3.11795920424629e-05,-3.0654809961561114e-05,-2.566475268395152e-05,-2.732130087679252e-05,-2.3564067305414937e-05,-1.085668191080913e-05,-4.4007811084156856e-05,-2.4169881726265885e-05,-2.907912312366534e-05,-4.1078714275499806e-05,-5.602840246865526e-05,-5.172511737328023e-05,-1.6937618056545034e-05,-1.4069151802686974e-05,-2.068495859930408e-06,-8.533282198186498e-06,-3.340239345561713e-05
0.26,0.00033065996831282973,3.2142568670678884e-05,-9.278664947487414e-07,-1.729189716570545e-05,-9.170332305075135e-06,3.051865633096895e-06,-1.731210977595765e-05,-2.298901745234616e-05,-3.933232801500708e-05,-5.737303217756562e-05,-2.8140193535364233e-05,-1.3675515219802037e-05,-5.4888059821678326e-05,-4.106981214135885e-05,-4.111033558729105e-05,-3.3978802093770355e-05,-1.6200989193748683e-05,-3.6544424801832065e-05,-4.341315070632845e-05,-4.5190976379672065e-05,-3.892847598763183e-05,-4.6948804083513096e-05,-4.167601218796335e-05,-3.0180795874912292e-05,-8.746268576942384e-06,-1.0726194886956364e-05,-2.1352303519961424e-05,-3.286746868980117e-05,-4.298878775443882e-05,-3.676675260066986e-05,-2.30090445256792e-05,-2.4503811800968833e-05,-5.660529495798983e-05,-2.456451693433337e-05,-3.3433298085583374e-05,-2.430185668345075e-05,-3.729186573764309e-05,-8.564275958633516e-06,3.213433274140698e-06,-3.315038702567108e-05,-3.680694862850942e-05,-2.8665574063779786e-05,-3.242319144192152e-05,-1.504910414951155e-05,1.0991318049491383e-05,-2.7170479370397516e-05,-1.5130191059142817e-05,-1.884739685920067e-05,-3.286755963927135e-05
0.261,0.0003320189716760069,4.5705633965553716e-05,-2.2496611563838087e-05,-4.2233557906001806e-05,-4.439498297870159e-05,-3.8920323277125135e-05,-4.257696127751842e-05,-3.524412022670731e-05,-2.4860673875082284e-05,-2.2072377760196105e-05,-1.841609446273651e-05,-4.665765300160274e-05,-2.4557182769058272e-05,-4.940909093420487e-06,-3.953610701046273e-07,-8.880397217581049e-06,-3.2900701626203954e-05,-4.991039168089628e-05,-3.6860215914202854e-05,-5.2172792493365705e-05,-4.156700015300885e-05,-3.0415776564041153e-05,1.1600683365031728e-06,-1.3426109944703057e-05,-3.87996515200939e-05,-3.649681821116246e-05,-3.019379437319003e-05,-2.170911102439277e-05,-2.6577487005852163e-05,1.6853932720550802e-06,-3.6637480661738664e-05,-3.774881042772904e-05,-2.385025618423242e-05,-2.635530472616665e-05,-3.029461731784977e-05,-4.249626726959832e-05,-2.4638005925226025e-05,-2.0153152945567854e-05,-1.4153288248053286e-05,-4.275914034224115e-05,-4.2294239392504096e-05,-2.7021860660170205e-05,-9.264105756301433e-06,-3.255724368500523e-05,-1.8335151253268123e-05,-4.1734197111509275e-06,-2.643604420882184e-05,-4.647584501071833e-05,-2.8577271223184653e-05
0.262,0.00029344690847210586,2.258406311739236e-05,-8.829911166685633e-06,-5.7589409152569715e-06,-1.4042313523532357e-05,-5.272874841466546e-05,-3.42238818120677e-05,-2.363802559557371e-05,-2.600190600787755e-05,-3.0163520932546817e-05,-3.575917435227893e-05,-7.133038252504775e-06,-3.8365247746696696e-05,-2.8102525902795605e-05,-3.612279033404775e-05,-1.3759161447524093e-05,-3.214310709154233e-05,-2.571879122115206e-05,-3.523383566061966e-05,-2.157767266908195e-05,-3.428440686548129e-05,-2.5618135623517446e-05,-1.7981783457798883e-05,-2.428468724247068e-05,-2.2102567527326755e-05,-2.586058690212667e-05,-1.8183271095040254e-05,-3.034512155863922e-05,-1.5900486687314697e-05,-1.979957778530661e-05,-2.266848605358973e-05,-2.3920849343994632e-05,3.958167326345574e-06,-3.008263956871815e-05,-4.870044904237147e-06,-3.790052869589999e-05,-2.388079337833915e-05,-2.377988312218804e-05,-3.561786797945388e-05,-3.9617851143702865e-05,-3.8264352042460814e-05,-2.0001814846182242e-05,-3.390045458218083e-05,-2.8183631002320908e-05,-4.0324433939531446e-05,-3.349623875692487e-05,-1.345646978734294e-05,-3.4041946491925046e-05,-1.8951357560581528e-05
0.263,0.0003553304122760892,5.2371797210071236e-05,2.997684077854501e-06,-3.886104968842119e-05,-3.090145764872432e-05,-4.059836646774784e-05,-2.5386396373505704e-05,-1.7810842109611258e-05,-1.607316517038271e-05,-5.9668440371751785e-05,-2.2053041902836412e-05,-2.6618557967594825e-05,-8.517433343513403e-06,8.359317575923342e-07,-1.869965490186587e-05,-5.1426592108327895e-05,-5.156788392923772e-05,-5.059815157437697e-05,-1.8376313164480962e-05,-2.4275090254377574e-05,-2.9365957743721083e-05,-1.6154184777406044e-05,-1.6457361198263243e-05,-3.601263961172663e-05,-3.902239404851571e-05,-4.718394120573066e-05,-5.358796624932438e-05,-3.3527812774991617e-05,-2.5143897801171988e-05,-3.651758379419334e-05,-3.0174334824550897e-05,-1.815388532122597e-05,-4.0335555240744725e-05,-3.124502836726606e-05,-3.5224849852966145e-05,-2.8699569156742655e-05,-2.7204761863686144e-05,-1.6558175047975965e-05,-1.4497469237539917e-05,-4.340639861766249e-05,-1.7043046682374552e-05,-4.3204483517911285e-05,-5.292146306601353e-05,-3.118452150374651e-05,-1.0173935152124614e-05,7.0983555815473665e-06,-1.69418581208447e-05,-3.728518640855327e-05,-4.556776548270136e-05
0.264,0.0003028043429367244,4.624997382052243e-05,-9.285556188842747e-06,-2.1023102817707695e-05,-4.0639188227942213e-05,-3.304344863863662e-05,-1.908389458549209e-05,-4.436939434526721e-06,-2.618838834678172e-06,-4.2955180106218904e-06,-1.269976382900495e-05,-2.6942399927065708e-05,-1.6518039046786726e-05,-1.635637272556778e-05,-4.617436934495345e-05,-4.278056803741492e-05,-5.9931629948550835e-05,-3.53463037754409e-05,-2.306389251316432e-05,-1.0229632607661188e-06,-2.0801033315365203e-05,-2.4639322873554192e-05,-2.0881640011793934e-05,-2.714433503570035e-05,-3.591177664930001e-05,-3.6517791158985347e-05,-2.4882023353711702e-05,-2.8376902264426462e-05,-2.6901920136879198e-05,1.1991631936325575e-06,-2.3225380573421717e-05,-3.655867840279825e-05,-3.480121449683793e-05,-1.63364784384612e-05,-2.233645682281349e-05,-1.3871810551790986e-05,-1.080103265849175e-05,-1.8639557310962118e-05,-1.853843241406139e-05,-1.8215194359072484e-05,-3.8093752664281055e-05,-2.0538587705232203e-05,-2.845755261660088e-05,-4.924521272187121e-05,-3.944683339796029e-05,-4.783071926794946e-05,-4.9406426114728674e-05,-4.1366383811691776e-05,-2.688192944333423e-05
0.265,0.0002763208176475018,2.877375482057687e-05,-2.882200715248473e-05,-2.0599958588718437e-05,-1.7408039639121853e-05,-1.8175755030824803e-05,-1.1387807717255782e-05,-1.603422060725279e-05,-4.359004014986567e-05,-4.508504207478836e-05,-1.2418169717420824e-05,-1.8781694961944595e-05,-2.245841642434243e-05,-3.439792635617778e-05,-1.6721138308639638e-05,-2.4620003387099132e-05,-3.0781739042140543e-05,-5.2883206080878153e-05,-2.2337238988257013e-05,-1.9428185623837635e-05,-8.034329766815063e-06,-3.645852120826021e-05,-4.427678504725918e-05,-3.922635005437769e-05,-3.306457074359059e-05,-3.2337182346964255e-05,-4.326693306211382e-05,-4.44384386355523e-05,-2.2564813662029337e-06,-8.559549314668402e-06,-2.3630194846191444e-05,-1.659992449276615e-05,-3.2700907468097284e-05,-3.043819742742926e-05,-1.6236232113442384e-05,-2.942804894701112e-05,-1.744829751260113e-05,-4.074156458955258e-05,-3.793344149016775e-05,-5.488333772518672e-05,-3.886255217366852e-05,-2.716540257097222e-05,-2.8680582545348443e-05,-3.3307169360341504e-05,-3.389296762179583e-05,-3.102413029409945e-05,-2.7327176212565973e-05,-4.559477929433342e-06,-1.3165721611585468e-05
0.266,0.00030247995164245367,4.6310233301483095e-05,2.008804221986793e-05,5.2196528486092575e-06,-3.932609615731053e-05,-4.261896901880391e-05,-4.49420913355425e-05,-2.1204932636464946e-05,-2.8922324418090284e-05,-3.674018444144167e-05,-1.8760438251774758e-05,-2.63567671936471e-05,-2.6982595954905264e-05,-2.282100831507705e-05,-7.042961442493834e-06,-1.2901910849905107e-05,-1.9103899830952287e-05,-1.6820904420455918e-05,-2.5063418434001505e-05,-3.217467019567266e-05,-1.2638992302527186e-05,-2.4881825083866715e-05,-1.6801277524791658e-05,-1.853826870501507e-05,-4.0901686588767916e-05,-4.3447282223496586e-05,-3.853814268950373e-05,-4.6659461077069864e-05,-3.0275690733105876e-05,-5.069957478553988e-05,-3.676028427435085e-05,-4.080054713995196e-05,-2.7164594939677045e-05,-2.4740220396779478e-05,-2.825533738359809e-05,-3.4740289265755564e-05,-3.8497819332405925e-05,1.4822904859101982e-06,-2.3506025570441125e-07,-3.124488102912437e-06,-8.619032996648457e-06,-2.2801013983553275e-05,-3.890170046361163e-05,-4.078046549693681e-05,-3.063947951886803e-05,-1.6396712453570217e-05,-9.931989552569576e-06,-3.284134072600864e-05,-4.480076677282341e-05
0.267,0.0003482142055872828,2.883089655369986e-05,-1.0685019333322998e-05,-1.0785774065880105e-05,-1.8543445548857562e-05,-1.0644308531482238e-05,-2.6260171580361202e-05,-3.617979746195488e-05,-3.2745763746788725e-05,-5.3149695304455236e-05,-1.2260472431080416e-05,-8.179754331649747e-06,-2.298762592545245e-05,-3.7917048757663e-05,-4.270489444024861e-05,-2.274522375955712e-05,-6.422168553399388e-06,-1.4664619811810553e-05,-2.1836447558598593e-05,-4.280576467863284e-05,-4.290693686925806e-05,-1.6280879208352417e-05,-2.8906859370181337e-05,-2.8523023502202705e-05,-4.013939906144515e-05,-3.080584428971633e-05,-2.6684625481721014e-05,-5.0119113438995555e-05,-3.4402008168399334e-05,-2.5148952772724442e-05,-2.0402354493853636e-05,-4.090689617441967e-05,-4.828057353734039e-05,-3.811888018390164e-05,-3.240188743802719e-05,-5.304849037202075e-05,-4.686654938268475e-05,-3.688674041768536e-05,-3.0745461117476225e-05,-5.0484254643379245e-06,-8.685036846145522e-06,-1.8421887943986803e-05,-2.0543051505228505e-05,-1.5331292161135934e-05,-3.2846088288351893e-05,-3.458384162513539e-05,-6.300836685113609e-05,-2.8724613002850674e-05,-2.4260372811113484e-05
0.268,0.0003120178007520735,2.1993320842739195e-05,-4.748080755234696e-05,-2.715822120080702e-05,-1.6956188119365834e-05,-2.788586243696045e-05,-3.9521906728623435e-05,-1.2531898391898721e-05,-3.323910277686082e-05,-1.699672247923445e-05,-1.0366973128839163e-06,-3.8976249925326556e-05,-2.509779187676031e-05,-2.4997016225825064e-05,-1.7259566448046826e-05,-2.3804797820048407e-05,-2.5279139663325623e-05,-2.925941407738719e-05,-3.4046963264700025e-05,-1.3966218830319121e-05,-4.012777571915649e-05,-5.352138396119699e-05,-3.334022039780393e-05,-2.2895988877280615e-05,-2.299696279806085e-05,-1.1420397640904412e-05,1.3269620922073955e-06,-2.576427868916653e-05,-3.04514542222023e-05,-1.1056895345973317e-05,-1.188520218420308e-05,-1.736010381137021e-05,-1.719846659398172e-05,-3.4027176297968253e-05,-1.8531623936723918e-05,-4.4066393456887454e-05,-3.441110311541706e-05,-2.065350054181181e-05,-1.0612373444018885e-05,8.05416038929252e-06,-6.087121164455311e-06,-3.4633198083611205e-05,-4.535963307716884e-05,-5.358218913897872e-05,-4.8895093641476706e-05,-2.8491787816165015e-05,-2.772389598248992e-05,-4.396587974042632e-05,-5.1703304052352905e-05
0.269,0.0003858167037833482,0.00010057237523142248,2.5927400201908313e-05,-3.4678982046898454e-05,-3.0982169846538454e-05,-2.4881070203264244e-05,-3.657785418909043e-05,-3.0032750146347098e-05,-1.9890594558091834e-05,-4.1264473111368716e-05,-2.425421007501427e-05,-3.894117980962619e-05,-2.520369343983475e-05,-4.6214365283958614e-05,-4.45572986791376e-05,-4.8719055484980345e-05,-2.4759528969298117e-05,-4.047634138260037e-05,-6.140567711554468e-05,-5.621404488920234e-05,-3.7304747820599005e-05,-4.825419819098897e-05,-5.528446126845665e-05,-4.540575901046395e-05,-3.037550050066784e-05,-3.6779983929591253e-05,-4.554724364425056e-05,-5.9385689382907e-05,-4.189106766716577e-05,-3.869913052767515e-05,5.038519248046214e-06,2.7156925170856994e-06,-1.298159531870624e-05,-1.077989236364374e-05,-1.7143747754744254e-05,-1.0982016647176351e-05,3.078999043282238e-06,-2.3349277853412786e-06,-2.987113293784205e-05,-4.2395789932925254e-05,-4.833548882743344e-05,-3.413353260839358e-05,-3.613353328546509e-05,-2.6961870389641263e-05,-3.516321157803759e-05,-4.09210188081488e-05,-3.2658550480846316e-05,-3.3021977287717164e-05,-4.4759464799426496e-05
0.27,0.0002829057048074901,1.8024997189058922e-05,-2.0398983906488866e-05,-9.83342033578083e-06,-2.835839222825598e-05,-4.2782881791936234e-05,-2.7328516807756387e-05,9.140610472968547e-07,-2.690389010240324e-05,-7.050074054859579e-05,-4.2742500227177516e-05,-3.375236701685935e-05,-4.736860137199983e-05,-3.4217122447444126e-05,-4.068201087648049e-05,-4.0556833482696675e-06,-4.874237856711261e-05,-3.940899478038773e-05,-2.4661496354383416e-05,-4.910596180707216e-05,-6.8198960434529e-07,-5.631449766951846e-06,-8.52024822961539e-06,-2.2439580789068714e-05,-5.28838463651482e-05,-1.8722428649198264e-05,-2.26011652557645e-05,-1.8318367438041605e-05,-1.896452158689499e-05,-6.298119387793122e-06,-3.445951369940303e-05,-1.205580701935105e-05,-4.203530988888815e-05,-2.2116224499768578e-05,-3.81766731152311e-05,-3.688373908516951e-05,-3.108572491328232e-05,-4.169191379332915e-05,-2.597464481368661e-05,-2.4278055207105353e-05,-3.197485057171434e-05,-1.6419435269199312e-05,-1.5873954907874577e-05,-2.989379208884202e-05,-3.288375955889933e-05,-2.5813149477471597e-05,-1.9793051251326688e-05,-1.007589071377879e-05,-1.6965015674941242e-05
0.271,0.00029505553538911045,4.337443897384219e-06,-5.74329396840767e-06,6.579901764780516e-06,-7.72313796915114e-06,-1.083426468539983e-05,-1.594539571669884e-05,-9.299005796492565e-06,-3.618862319854088e-05,-2.9036727937636897e-05,-3.501649553072639e-05,-4.059205821249634e-05,-4.697652184404433e-05,-5.125952520756982e-05,-3.2571839255979285e-05,-3.434962854953483e-05,-6.2282442740979604e-06,-4.2269010009476915e-05,-2.661216421984136e-05,-2.8894937713630497e-05,-3.4430453524691984e-05,-2.558180312917102e-05,-2.030910582107026e-05,-2.6187866751570255e-05,-2.1359584934543818e-05,-4.4168238673591986e-05,-2.5460600227233954e-05,-2.9137338060536422e-05,-2.5379806174896657e-05,-2.5157491108984686e-05,-2.7218135073781013e-05,-5.659233283950016e-05,-1.80060051206965e-05,-3.701656169141643e-05,-2.8107057005399838e-05,-4.683525548898615e-05,-3.481419844320044e-05,-1.863223224063404e-05,-1.800605059543159e-05,-1.8208065739599988e-05,-1.651111597311683e-05,-1.2208080988784786e-05,-3.0490855351672508e-05,-5.0249083869857714e-05,-8.18774879007833e-06,-1.8389851902611554e-05,-2.030910945904907e-05,-2.6894895199802704e-05,-3.697596548590809e-05
0.272,0.00034811467048712075,6.600708729820326e-05,4.916632406093413e-06,-4.795258792000823e-05,-3.597259637899697e-05,-4.791227911482565e-05,-5.706385491066612e-05,-4.6053799451328814e-05,-3.181073770974763e-05,-1.7972432033275254e-05,-1.9851222532452084e-05,-6.088216105126776e-05,-4.758893919643015e-05,-2.9992570489412174e-05,-5.6659784604562446e-05,-3.595238013076596e-05,-3.2174488296732306e-05,-1.9123814126942307e-05,-7.031614950392395e-05,-3.560881668818183e-05,-1.6962339941528626e-05,-1.2820878509955946e-05,-4.615463694790378e-05,-2.3972432245500386e-05,-3.2652224035700783e-06,-3.426856665100786e-06,-2.8174375984235667e-05,-1.823513775889296e-05,-2.415413473499939e-05,-2.579058491392061e-05,-2.1972462491248734e-05,-6.0720485635101795e-05,-3.276029383414425e-05,-3.84572813345585e-05,-5.972255621600198e-06,-1.4875699889671523e-06,-2.4154343918780796e-05,-4.160929165664129e-05,-1.9467441234155558e-05,-4.2518277041381225e-05,-1.2154225260019302e-05,-2.556826439104043e-05,-2.225516982434783e-05,-2.718459836614784e-05,-2.6416855689603835e-05,-1.4235200069379061e-05,-3.356840898049995e-05,-5.397280983743258e-05,-3.3589007216505706e-05
0.273,0.00026601445279084146,-6.741030119883362e-06,-2.5266606826335192e-05,-1.5064713807078078e-05,-5.711140602215892e-06,-3.7084824725752696e-05,-2.6660854928195477e-05,-2.9064714908599854e-05,-2.7509289793670177e-05,-1.2741171303787269e-05,-3.726629802258685e-05,-2.3165584934758954e-05,-3.209488932043314e-05,-3.2236221159109846e-05,-3.6418372474145144e-05,-2.458027665852569e-05,-4.2397703509777784e-05,-3.641745570348576e-05,-2.8640744858421385e-05,-3.839812779915519e-05,-4.8578527639620006e-05,-4.07612715207506e-05,-9.832032446865924e-06,-6.276063231780427e-06,-7.144782102841418e-06,-1.084193354472518e-05,-2.30442346946802e-05,-3.278193253208883e-05,-1.7084492355934344e-05,-3.118548556813039e-05,-2.057950769085437e-05,-2.0640465663746e-05,-2.938765101134777e-05,-2.6195571990683675e-05,-2.7347414288669825e-05,-2.056004996120464e-05,-4.708376945927739e-05,-2.5427974833291955e-05,-4.599776730174199e-06,-7.608326768604456e-07,-1.9731860447791405e-06,7.764105248497799e-06,-1.5024189451651182e-05,-4.8740519559942186e-05,-1.4842318705632351e-05,-1.4478164303000085e-05,-3.2842446671565995e-05,-3.0701477953698486e-05,-1.4882725736242719e-05
0.274,0.00030361340031959116,1.7018515791278332e-05,-1.9223820345359854e-05,-2.3991422494873405e-05,-2.2557223928743042e-05,-9.607631909602787e-06,-1.3244069123174995e-05,-2.2476280719274655e-05,-3.645591641543433e-05,-4.6415698307100683e-05,-3.447630660957657e-05,-2.019350722548552e-05,-2.4354998458875343e-05,-2.4355014829779975e-05,-3.946624929085374e-05,-4.997116411686875e-05,-4.578937296173535e-05,-2.0112687707296573e-05,-3.6112614907324314e-05,-2.1829810066265054e-05,-8.25435017759446e-06,-2.3668109861318953e-05,-1.9385377527214587e-05,-2.2496480596601032e-05,-2.5607592760934494e-05,-1.5648192857042886e-05,-1.63754139066441e-05,-4.2334806494181976e-05,-2.9567025194410235e-05,-4.4133001210866496e-05,-9.26435586734442e-06,-2.3910421077744104e-05,-3.235493568354286e-05,-3.5991284676129e-05,-5.059782415628433e-05,-1.3587380635726731e-05,-4.972883834852837e-05,-3.982999623985961e-05,-2.00117447093362e-05,-4.865831942879595e-05,-2.213291918451432e-05,-4.8516896640649065e-05,-3.435511825955473e-05,-2.1789452148368582e-05,9.781693961485871e-07,-9.789603609533515e-06,-1.613280073797796e-05,-3.368840771145187e-05,-1.9991575754829682e-05
0.275,0.00024064330500550568,3.637123154476285e-05,-1.7568838302395307e-05,-4.1912229789886624e-05,-2.07405500987079e-05,-4.6316097723320127e-05,-1.0882466995099094e-05,-2.0316629161243327e-05,-6.336498245218536e-06,-2.4538869183743373e-05,-2.4276039766846225e-05,-4.065984467160888e-05,-4.06193285016343e-05,-3.4538716136012226e-05,-3.4316406527068466e-05,-4.314456236897968e-05,-3.6235764127923176e-05,-3.10437535517849e-05,-3.0578914447687566e-05,-3.7871817767154425e-05,-1.207438253914006e-05,-1.6821335520944558e-05,-5.8113182603847235e-06,-1.488238285674015e-05,-2.627603680593893e-05,-2.8235683203092776e-05,-2.4680100978002883e-05,-2.047836642304901e-05,-4.980694257028517e-07,-1.674073610047344e-05,-3.516468495945446e-05,-3.1972980650607497e-05,-5.496250741998665e-05,-4.10637330787722e-05,-3.928617661586031e-05,-5.562919977819547e-05,-2.5185177946696058e-05,-4.528580393525772e-05,-2.930631671915762e-05,-1.6579295333940536e-05,2.087840584863443e-06,-1.8821745470631868e-05,-4.106378764845431e-05,-1.108432661567349e-05,1.1320161320327315e-05,-1.8437664039083757e-05,-1.6619827874819748e-05,-1.9346673070685938e-05,-1.2821823474951088e-05
0.276,0.00023026013514027,1.085944677470252e-05,5.367986659621238e-07,-2.1989013475831598e-05,-3.412970545468852e-05,-7.867399290262256e-06,-2.7847681849380024e-05,-1.1443181392678525e-05,-1.279657499253517e-05,-2.930203845608048e-05,-3.225122418371029e-05,-3.5928107536165044e-05,-2.3847465854487382e-05,-1.647410863370169e-05,-1.2292160135984886e-05,-2.4049477360676974e-05,-1.1988838195975404e-05,-3.6574045225279406e-05,-2.9887998607591726e-05,-4.6069570089457557e-05,-1.037252695823554e-05,-9.76623960013967e-06,-3.2312091207131743e-05,-4.78268411825411e-05,-9.645395039115101e-06,-4.237233224557713e-05,-3.2211228244705126e-05,-1.7463829863118008e-05,-2.5887706215144135e-05,-2.3726164727122523e-05,-3.534226198098622e-05,-2.1989037122693844e-05,-7.968447789608035e-06,-3.0190754841896705e-05,-2.1988560547470115e-05,9.809418770601042e-06,-3.6493198422249407e-05,-3.7907768273726106e-05,-3.0291868824861012e-05,-3.2008883863454685e-05,-4.049352355650626e-05,-3.0110000807326287e-05,-1.6654307728458662e-06,-2.2251473637879826e-05,-2.176662383135408e-05,-1.3726448742090724e-05,-5.008927109884098e-05,-2.9463628379744478e-05,-7.564876796095632e-06
