0.219,0.00036539099528454244,5.048685125075281e-05,-9.471282282902393e-06,-1.9552220692276023e-05,-1.785519089025911e-05,-3.625964745879173e-05,-2.4966318960650824e-05,-4.096669363207184e-05,-2.8441243557608686e-05,-3.179500708938576e-05,-9.855346434051171e-06,-3.078475856455043e-05,-3.88460757676512e-05,-8.501653610437643e-06,-1.1693554370140191e-05,2.326617959624855e-06,-6.441055120376404e-06,-3.537075826898217e-05,-2.314836274308618e-05,-2.2138014173833653e-05,-3.9613198168808594e-05,-4.001730485470034e-05,-2.4299797587445937e-05,-4.8643625632394105e-05,-2.9774662834824994e-05,-3.937070505344309e-05,-2.8158445275039412e-05,-1.4340032066684216e-05,-3.9794929762138054e-05,-2.7107842470286414e-05,-3.979548273491673e-05,-5.698765380657278e-05,-2.8400885639712214e-05,-4.2966763430740684e-05,-5.684635107172653e-05,-6.034119724063203e-05,-3.795693919528276e-05,-2.1936240955255926e-05,-1.1451250429672655e-05,-4.481559244595701e-06,-2.044126085820608e-05,-3.401723370188847e-05,-4.425997758517042e-05,-4.1916657210094854e-05,-4.048185655847192e-05,-2.7815000066766515e-05,-1.4542118151439354e-05,-2.3047176000545733e-05,-4.520953734754585e-05
0.22,0.0003798504767473787,3.034896872122772e-05,-3.456005288171582e-05,-5.5590367992408574e-05,-3.30247676174622e-05,-1.1731697668437846e-05,-2.555011451477185e-05,-1.6560012227273546e-05,-1.7004293113132007e-05,-4.330768570071086e-05,-4.601466207532212e-05,-2.4358107111766003e-05,-2.9449145586113445e-05,-2.1469189960043877e-05,-2.2216599973035045e-05,-4.686307875090279e-05,-4.251973587088287e-05,-4.9226720875594765e-05,-2.7125674023409374e-05,-1.2559817150759045e-05,-1.2660783795581665e-05,-2.5974130039685406e-05,-1.5771940525155514e-05,-3.183286389685236e-05,-1.9612635071553086e-07,-9.085075362236239e-06,-4.1348008380737156e-05,-3.839847704512067e-05,-3.4297583624720573e-05,-4.839864050154574e-05,-3.104480492766015e-05,-3.6661233025370166e-05,-3.211570219718851e-05,-3.5812685382552445e-05,-3.140852277283557e-05,-3.288327934569679e-05,-1.9024684661417268e-05,-2.3408501874655485e-05,-3.7731981137767434e-05,-6.051988748367876e-05,-4.8903664719546214e-05,-3.0479208362521604e-05,-1.892347790999338e-05,-2.1933828975306824e-05,-1.3468897122947965e-05,-2.5873152480926365e-05,-3.2155887311091647e-05,-1.940833499247674e-05,-5.015613351133652e-05
0.221,0.0003645537362899631,2.7654219593387097e-05,-4.208434984320775e-05,-3.198227932443842e-05,-2.9578362955362536e-05,-4.3800813728012145e-05,-1.6144762412295677e-05,-2.4124157789628953e-05,-6.649842362094205e-06,-1.7094394934247248e-05,-1.4286033547250554e-05,-1.794267154764384e-05,-3.2104053389048204e-05,-3.800280319410376e-05,-3.3820913813542575e-05,-4.618529055733234e-05,-2.2104215531726368e-05,-1.9457846065051854e-05,2.2797125893703196e-06,-1.947786040545907e-05,-4.3943055061390623e-05,-2.9436991098918952e-05,-2.349750320718158e-05,-2.9194301532697864e-05,-4.919536877423525e-05,-3.709415614139289e-05,-2.121456782333553e-05,-4.792258550878614e-05,-2.9922179237473756e-05,-2.000318272621371e-05,-1.6265894373646006e-05,-2.6608908228809014e-05,-5.606445483863354e-05,-5.378122295951471e-05,-4.6751287300139666e-05,-2.485143340891227e-05,-6.387062057910953e-06,-5.3768694669997785e-06,-8.892156984074973e-06,-3.169998308294453e-05,-2.9700058803427964e-05,-2.7902578949579038e-05,-1.5417012036778033e-05,4.2104386466235155e-07,-3.5235596442362294e-05,-5.67913957638666e-05,-5.200336454436183e-05,-5.660960960085504e-05,-6.0670063248835504e-05
0.222,0.0003460463776718825,5.143122325534932e-05,-2.3660672013647854e-05,-3.592232314986177e-05,-4.077579376371432e-07,-1.7619895515963435e-05,-3.1013740226626396e-05,1.0763905265775975e-05,-3.5943117836723104e-05,-3.024649413418956e-05,-3.287247454863973e-05,-2.9902868845965713e-05,-4.2104402382392436e-05,-3.73367547581438e-05,-2.194322951254435e-05,-4.202354102744721e-05,-5.559878263738938e-05,-2.145871621905826e-05,-2.6993866413249634e-05,-2.693330134206917e-05,-2.7862595743499696e-05,-3.9538430428365245e-05,-2.559977838245686e-05,-5.176069316803478e-05,-4.325621193856932e-05,-2.7518923161551356e-05,-1.5942978279781528e-05,-4.20845826738514e-05,-3.357973400852643e-05,-5.323526420397684e-05,-3.497333455015905e-05,-2.757955553533975e-05,-1.7215857951669022e-05,-2.10948219319107e-05,-1.2913089449284598e-05,-4.499363785726018e-05,-5.355856046662666e-05,-2.3317032173508778e-05,-1.5640143828932196e-05,-2.162001510441769e-05,-1.0339817890780978e-06,-1.3571578847404453e-06,-3.7680081732105464e-05,-3.959939567721449e-05,-4.488303147809347e-06,-7.437758540618233e-06,-1.1458275366749149e-05,-3.559981632861309e-05,-5.6002987548708916e-05
0.223,0.0003727783332578838,7.339596777455881e-05,1.4992404430813622e-05,-1.3472273167280946e-05,-4.3047984945587814e-05,-5.2340914407977834e-05,-3.533094059093855e-05,-3.353304782649502e-05,-2.3290525859920308e-05,-1.1653987712634262e-05,-1.108602759813948e-06,-1.9569961295928806e-06,-3.6078316043131053e-05,-2.169487561332062e-05,-2.9512946639442816e-05,-4.353289841674268e-05,-3.763414497370832e-05,-5.23408962180838e-05,-2.967451473523397e-05,-5.5856009566923603e-05,-3.7734818761236966e-05,-2.7633936042548157e-05,-4.298742351238616e-05,-3.668431963887997e-05,-2.755338755378034e-05,-2.19978373934282e-05,-1.5896863260422833e-05,-1.1654179616016336e-05,-3.1775554816704243e-05,-4.510862709139474e-05,-3.9553066017106175e-05,-2.3512793632107787e-05,-1.7189404388773255e-05,-1.3169161320547573e-05,-3.912873944500461e-05,-2.288680843776092e-05,-2.5169427317450754e-05,-1.56944715854479e-05,-4.141185854678042e-05,-6.670437869615853e-05,-4.096753036719747e-05,-6.032041346770711e-05,-3.312903572805226e-05,-1.7189688151120208e-05,-2.9169201297918335e-05,-3.826019383268431e-05,-2.9351020202739164e-05,-4.013910802314058e-05,-3.3856322261272e-05
0.224,0.000385638588340953,9.337160008726642e-05,1.6285837773466483e-05,8.3666636783164e-06,-1.191612955153687e-05,-2.3815488020773046e-05,-1.6737211581130396e-06,-1.801758844521828e-05,-1.9653660274343565e-05,-2.201739334850572e-05,-2.2643742340733297e-05,-1.5128249287954532e-05,-2.9452196031343192e-05,-5.4321390052791685e-05,-4.3654232285916805e-05,-1.638079629628919e-05,-3.898756767739542e-05,-2.4502514861524105e-05,-2.4461993234581314e-05,-4.8482772399438545e-05,-2.017880069615785e-05,-3.240164733142592e-05,-1.597696427779738e-05,-3.947309232898988e-05,-1.963352224265691e-05,-4.4199961848789826e-05,-3.066439239773899e-05,-3.2907129934756085e-05,-4.448320032679476e-05,-1.4360747627506498e-05,-1.0360590749769472e-05,-4.054303644807078e-05,-5.03812734677922e-05,-5.1411807362455875e-05,-3.185615423717536e-05,-3.815954551100731e-05,-3.411890065763146e-05,-1.5327076425819541e-06,-3.601751086534932e-05,-3.357329478603788e-05,-3.197737896698527e-05,-4.797751898877323e-05,-2.7997148208669387e-05,-4.925045868731104e-05,-4.664414518629201e-05,-4.842198904952966e-05,-6.428115739254281e-05,-6.098843368818052e-05,-4.246263051754795e-05
0.225,0.0003499006852507591,8.507471648044884e-05,-2.053894058917649e-05,-5.188358613850141e-07,-8.639806765131652e-06,-3.239729267079383e-05,-3.591249696910381e-05,-4.059953062096611e-05,-2.201342795160599e-05,-3.465999907348305e-05,-3.00337251246674e-05,-2.7124526241095737e-05,-1.4619845387642272e-05,-2.9124359571142122e-05,-3.306403596070595e-05,-3.108430246356875e-05,-4.270102363079786e-05,-3.181154897902161e-05,-4.7165500291157514e-05,-2.6275962227373384e-05,-4.401406113174744e-05,-3.0094097382971086e-05,-3.425658724154346e-05,-5.237777440925129e-05,-1.534708462713752e-05,-1.825601066229865e-05,-3.461951564531773e-05,-3.684189505293034e-05,-2.0579294869094156e-05,-1.480158152844524e-05,-2.3811619030311704e-05,-2.33670598390745e-05,-5.8296904171584174e-05,-4.261992944520898e-05,-3.057935828110203e-05,-2.0336972283985233e-06,-2.0216049961163662e-05,-3.3831598557299e-05,-8.498470378981438e-06,-1.2235905160196126e-05,-3.983184797107242e-05,-4.053904922329821e-05,-2.825594856403768e-05,-2.84176530840341e-05,-3.156901220791042e-05,-4.223621363053098e-05,-6.290316377999261e-05,-4.859974797000177e-05,-2.2559219360118732e-05
0.226,0.0003563409554772079,6.261083763092756e-05,-3.686309719341807e-05,-4.872228964813985e-05,-1.8196433302364312e-05,-2.4762066459516063e-05,-7.5496864155866206e-06,-5.684350253432058e-05,-4.120709854760207e-05,-4.478276605368592e-05,-2.4660988856339827e-05,-2.068108915409539e-05,-2.4519675207557157e-05,-7.792136784701142e-06,-4.825742871616967e-05,-2.0256948118912987e-05,-1.300437725149095e-05,-2.1529762307181954e-05,-3.518689118209295e-05,-4.831796104554087e-05,-3.0115361369098537e-05,-3.0357765353983268e-05,-3.621676660259254e-05,-3.629742786870338e-05,-2.647910878295079e-05,-4.132778849452734e-05,-3.253991235396825e-05,-3.969148747273721e-05,-3.391368954908103e-05,-1.4559880582964979e-05,-1.2438675184966996e-05,-1.2479109500418417e-05,-4.096464181202464e-05,-2.819644578266889e-05,-9.590113222657237e-06,-2.6317617084714584e-05,-4.239872214384377e-05,-2.6378047550679184e-05,-4.078287383890711e-05,-6.217671761987731e-05,-4.831798651139252e-05,-4.8035239160526544e-05,-5.3489715355681255e-05,-5.2560710173565894e-05,-2.6135809093830176e-05,3.500769253150793e-06,-4.458790044736816e-06,-1.4539836229232606e-05,-4.037887629237957e-05
0.227,0.0004212885978631675,7.305126928258687e-05,-3.6543995065585477e-06,-3.3654519938863814e-05,-3.9715196180623025e-05,-3.351310806465335e-05,-4.654360964195803e-05,-1.4422156709770206e-05,-8.906910807127133e-06,-3.8119371311040595e-05,-4.2765856051119044e-05,-1.0644257599778939e-05,7.4566833063727245e-06,-4.826077201869339e-06,-2.2826268832432106e-05,-3.521022154018283e-05,-3.969531462644227e-05,-2.9513052140828222e-05,-3.531125548761338e-05,-4.357414218247868e-05,-1.8826105588232167e-05,-2.4563601982663386e-05,-3.482619285932742e-05,-3.65231026080437e-05,-3.4906970540760085e-05,-2.555353603383992e-05,-3.1775904062669724e-05,-3.306890721432865e-05,-5.1978127885377035e-05,-4.890728814643808e-05,-5.523080108105205e-05,-3.583647048799321e-05,-2.3311002223636024e-05,-1.2886732292827219e-05,-8.62401611811947e-06,-2.555350511102006e-05,-4.714996975963004e-05,-2.5230252504115924e-05,-2.1634290533256717e-05,-4.488727427087724e-05,-6.549379759235308e-05,-4.8846897698240355e-05,-4.527085548033938e-05,-3.888691935571842e-05,-3.543236380210146e-05,-3.100806497968733e-05,-2.9392014766926877e-05,-3.0220169719541445e-05,-4.7877198085188866e-05
0.228,0.0005319550400599837,0.00014112479402683675,2.5432675101910718e-05,-4.3852087401319295e-06,-1.8729375369730406e-05,-4.470895146369003e-05,-2.7577232685871422e-05,-5.5395888921339065e-05,-5.289069304126315e-05,-3.624432793003507e-05,-4.317508137319237e-05,-3.414343882468529e-05,-6.0183712776051834e-05,-7.162015390349552e-05,-5.2244380640331656e-05,-6.248673162190244e-05,-4.434511356521398e-05,-4.836540392716415e-05,-4.652713687391952e-05,-7.860016921767965e-06,4.846962838200852e-06,-4.567911310005002e-05,-7.596390059916303e-05,-2.729527659539599e-05,-3.317331356811337e-05,-4.790108869201504e-05,-4.070901923114434e-05,-7.113435276551172e-05,-7.717588596278802e-05,-5.456764483824372e-05,-6.862965528853238e-05,-6.095139178796671e-05,-4.2547311750240624e-05,-3.753717464860529e-05,-5.481018160935491e-05,-4.034521771245636e-05,-2.769878483377397e-05,-3.4264419809915125e-05,-3.381966962479055e-05,-2.054738433798775e-05,-3.276968345744535e-05,-2.9709071895922534e-06,-9.496490747551434e-06,-4.010301563539542e-05,-4.3072512198705226e-05,-1.5133141459955368e-05,-3.854731403407641e-05,-5.400171357905492e-05,-1.555723065393977e-05
0.229,0.00041828976827673614,6.759307871107012e-05,-1.7213977116625756e-05,-3.5638360714074224e-05,-2.767855767160654e-05,-1.1941328921238892e-05,-4.5962020521983504e-05,-5.1073137001367286e-05,-7.283140439540148e-05,-3.838619886664674e-05,-2.6770378099172376e-05,-4.430587068782188e-05,-4.721478762803599e-05,-3.497198849800043e-05,-1.4608222954848316e-05,-4.466667633096222e-06,-9.133095772995148e-06,-2.8143702365923673e-05,-2.159782343369443e-05,-3.331509287818335e-05,-7.105358236003667e-05,-5.107352990307845e-05,-4.4527823774842545e-05,-2.8547743568196893e-05,-4.014406295027584e-05,-2.6850782887777314e-05,-5.907340528210625e-05,-4.062848165631294e-05,-2.8002285034745e-05,-1.3779595064988825e-05,-2.258766835439019e-05,-1.6183537809411064e-05,-2.078974102914799e-05,-3.8103484257590026e-05,-6.614435551455244e-05,-3.3598440495552495e-05,-4.8689533286960796e-05,-1.874962981673889e-05,-5.2628856792580336e-05,-3.731542165041901e-05,-2.992149893543683e-05,-5.541676000575535e-05,-3.7618410715367645e-05,-1.604242243047338e-05,1.5984397805368644e-07,-4.0018076106207445e-06,-1.7476504581281915e-05,-3.531534457579255e-05,-2.555761057010386e-05
0.23,0.0004383829073049128,0.00011174938845215365,4.679005996877095e-06,-3.930103048332967e-05,-4.3301351979607716e-05,-4.398822056828067e-05,-1.558368603582494e-05,-5.861487807123922e-05,-2.253311686217785e-05,-4.984689803677611e-05,-4.227070530760102e-05,-1.206851356982952e-05,-1.9906921806978062e-05,-5.473596684169024e-05,-3.8554135244339705e-05,-5.641288589686155e-05,-7.320060831261799e-05,-3.324043063912541e-05,-3.400795685593039e-05,-2.9179631383158267e-05,-5.649366357829422e-05,-3.190690404153429e-05,-2.1805853975820355e-05,-1.4735099284735043e-05,-9.381652489537373e-06,-1.5543258996331133e-05,-3.3644511859165505e-05,-4.088657988177147e-06,-2.4735249098739587e-05,-3.069484591833316e-05,-4.730129148811102e-05,-2.441198921587784e-05,-4.162436380283907e-05,-2.4917066184571013e-05,-3.14021272060927e-05,-7.465505768777803e-05,-4.376593278720975e-05,-3.619041672209278e-05,-3.501854735077359e-05,-3.6270652344683185e-05,-6.249373109312728e-05,-5.645280907629058e-05,-2.0028213839395903e-05,-1.610892650205642e-05,-3.461412779870443e-05,-2.8614023904083297e-05,-4.3217863776590093e-07,-2.3826214601285756e-05,-6.429145287256688e-05
0.231,0.0003308699233457446,0.00011608659406192601,5.584471182373818e-06,2.069338506771601e-06,-4.132637968723429e-06,-7.971126251504757e-06,-3.174914309056476e-05,-4.7748617362231016e-05,-4.859738328377716e-05,-6.0435530031099916e-05,-3.378944529686123e-05,-2.374915493419394e-05,-4.9567053792998195e-05,-5.593055902863853e-05,-4.195092333247885e-05,-1.5930914742057212e-05,-1.946625707205385e-05,-2.696118644962553e-05,-3.732471668627113e-05,-4.574870035867207e-05,-9.627676263335161e-06,-5.3789142839377746e-05,-4.683953011408448e-05,-3.603156437748112e-05,-5.162744491826743e-05,-2.7910678909393027e-05,-3.94457601942122e-05,-5.546590909943916e-05,-3.4880438761319965e-05,-3.41531922458671e-05,-1.75471359398216e-05,-4.03144076699391e-05,-1.8904516991824494e-06,-1.9850103853968903e-05,-1.5971399989211932e-05,-3.1466192012885585e-05,-5.8455756516195834e-05,-4.528433782979846e-05,-3.3425953006371856e-05,-1.2597422937687952e-05,-2.1486352125066333e-05,-2.4092454623314552e-05,-3.591056156437844e-05,-4.025398811791092e-05,-2.225410753453616e-05,-7.64813376008533e-06,-7.850066140235867e-06,-4.2051877244375646e-05,-2.9688444556086324e-05
0.232,0.00042334862519055605,9.887077612802386e-05,1.3883017345506232e-05,-1.0601826033962425e-05,-2.2279189579421654e-05,-4.1979083107435144e-06,-9.975929970096331e-06,-2.060224323940929e-05,-1.7349790141452104e-05,-2.4177990781026892e-05,-5.5311143114522565e-06,-3.724832640727982e-05,-1.38950563268736e-05,-1.3531456716009416e-05,-3.2541542168473825e-05,-2.7976217097602785e-05,-4.0763126889942214e-05,-3.482422835077159e-05,-4.098576755495742e-05,-1.7854459656518884e-05,-2.3935512217576616e-05,-5.698578752344474e-05,-5.920775583945215e-05,-5.3470328566618264e-05,-2.6238672944600694e-05,-3.0400346076930873e-05,-4.4662698201136664e-05,-4.419798278831877e-05,-2.5228366212104447e-05,-1.3571525414590724e-05,-2.7490985303302296e-05,-5.5106716899899766e-05,-5.270277688396163e-05,-2.025860158028081e-05,-2.440004209347535e-05,-5.3429768740898e-05,-2.4278662749566138e-05,-3.3389591408194974e-05,-2.7308982680551708e-05,-6.114725692896172e-05,-4.97133114549797e-05,-5.510665141628124e-05,-1.6137179045472294e-05,-5.4339128837455064e-05,-4.6419962018262595e-05,-6.254118488868698e-05,-7.110682054189965e-05,-5.347036858438514e-05,-4.991477544535883e-05
0.233,0.00036296420148573816,8.458334195893258e-05,1.9110302673652768e-05,-2.5475106667727232e-05,-3.3535747206769884e-05,6.646108886343427e-06,-2.9677263228222728e-05,-2.396035779383965e-05,-2.535433668526821e-05,-4.589954551192932e-05,-3.367743920534849e-05,-5.151556615601294e-05,-4.9697460781317204e-05,-5.028335363022052e-05,-1.4707394257129636e-05,-2.0262912585167214e-05,-1.7010579540510662e-05,-5.9172147302888334e-05,-3.3919761335710064e-05,-4.375806383905001e-05,-4.818224988412112e-05,-3.789934271480888e-05,-2.996014336531516e-05,-2.838456020981539e-05,-2.4323788238689303e-05,-4.359638478490524e-05,-3.141474007861689e-05,-3.1111725547816604e-05,-4.4263044401304796e-05,-5.40205801371485e-05,-3.870742875733413e-05,-2.014181882259436e-05,-3.466742055024952e-05,-3.323284909129143e-05,-3.238447243347764e-05,-2.1960075173410587e-05,-2.4020775526878424e-05,-3.3717900805640966e-05,-4.193987842882052e-05,-1.0305922160114278e-06,-5.535615855478682e-06,-1.3313418094185181e-05,-1.2931910760016763e-06,-1.541450183140114e-05,-1.77174988493789e-05,-4.3414558604126796e-05,-4.396019721752964e-05,-3.929341255570762e-05,-3.767726229852997e-05
0.234,0.0005897054215893149,0.0001713286474114284,3.875592665281147e-05,1.8736165657173842e-05,-4.7425935917999595e-05,-5.853710899828002e-05,-7.348680810537189e-05,-5.43753631063737e-05,-3.2719195587560534e-05,-5.310285632731393e-05,-8.029623859329149e-05,-7.320536678889766e-05,-5.750661148340441e-05,-5.328466068021953e-05,-5.960778798907995e-05,-6.13249430898577e-05,-6.290078454185277e-05,-3.100181493209675e-05,-2.4375191060244106e-05,-4.883997462457046e-05,-5.716340456274338e-05,-3.599162300815806e-05,-1.0193359230470378e-05,-1.3668050087289885e-05,-1.6799764125607908e-05,-5.247662920737639e-05,-4.447640822036192e-05,-3.9547161577502266e-05,-3.5042328818235546e-05,-3.813310104305856e-05,-5.001190220355056e-05,-7.278045086422935e-05,-6.051688615116291e-05,-6.665858381893486e-05,-5.877940566278994e-05,-3.932513209292665e-05,-3.1951331038726494e-05,-7.338616705965251e-05,-4.067879490321502e-05,-4.5607826905325055e-05,-6.906243652338162e-05,-2.0032102838740684e-05,-1.1630619383140584e-06,-7.284354069270194e-06,2.271525545438635e-06,-2.9728826120845042e-05,-4.431505294633098e-05,-2.005222995649092e-05,-4.6900669985916466e-05
0.23500000000000001,0.0004025009402539581,6.76775089232251e-05,-1.3310535905475263e-05,-4.258378976373933e-05,-3.9714796002954245e-05,-4.395723226480186e-05,-3.7815727409906685e-05,-2.712880632316228e-05,-2.9916680432506837e-05,-4.4462765799835324e-05,-4.8139474529307336e-05,-4.749275467474945e-05,-4.011893179267645e-05,-1.4280230061558541e-05,-1.965397132153157e-05,-3.5472254239721224e-05,-3.298768206150271e-05,-2.7613810743787326e-05,-2.203786607424263e-05,-2.8058104362571612e-05,-7.795390047249384e-06,-2.5695064323372208e-05,-3.8099133234936744e-05,-4.919014827464707e-05,-2.751260035438463e-05,-5.741217319155112e-05,-3.0502425943268463e-05,-2.100749952660408e-05,-2.4239838239736855e-05,-3.7007706850999966e-05,-7.569656008854508e-05,-4.99778579978738e-05,-2.946911308754352e-06,-1.8926715711131692e-05,-4.2826275603147224e-05,-3.535123323672451e-05,-8.664030247018673e-06,-4.3229963921476156e-05,-4.727089617517777e-05,-1.9451983462204225e-05,6.002540885674534e-06,-2.971496360260062e-05,-1.9492350475047715e-05,-2.5431745598325506e-05,-1.3775143088423647e-05,-4.403811544761993e-05,-5.7655077398521826e-05,-4.7190118493745103e-05,-5.2785744628636166e-05
