0.28600000000000003,0.000246106821577996,2.5877836378640495e-05,-9.232526281266473e-06,-9.373907232657075e-06,-1.876881651696749e-05,3.4947890981129603e-06,-1.2132663584907277e-07,-1.8909680875367485e-05,-1.656662607274484e-05,-3.1113520435610553e-06,-3.084955824306235e-05,-3.678916618810035e-05,-2.13137664104579e-05,-1.8081624148180708e-05,-2.1132862457307056e-05,-2.5213565095327795e-05,-3.113253114861436e-05,-2.0809076886507683e-05,-2.4586703148088418e-05,-2.51321052928688e-05,-3.553615533746779e-05,-2.3233040337800048e-05,-1.6949970813584514e-05,-6.6264406086702365e-06,-2.73140576609876e-05,-4.1596274968469515e-05,-3.087012373725884e-05,-3.117180312983692e-05,-2.1253354134387337e-05,-2.1011122953495942e-05,-3.994042708654888e-05,-2.9435939723043703e-05,-4.6444343752227724e-05,-4.511152656050399e-05,1.5351303090938018e-06,-1.8869719497160986e-05,-1.2566538316605147e-05,-1.6889951439225115e-05,-2.735470661718864e-05,-3.3374490158166736e-05,-3.137503517791629e-05,-3.2465901313116774e-05,-9.131633305514697e-06,-2.537461659812834e-05,-3.5233581002103165e-05,-2.9072205506963655e-05,-1.93138730537612e-05,-1.897019137686584e-05,-3.6949979403289035e-05
0.28700000000000003,0.00036862489650957286,4.7081037337193266e-05,-2.447567203489598e-05,-2.3950169634190388e-05,-2.5061213818844408e-05,-3.055644629057497e-05,-4.691975118475966e-05,-4.2756786569952965e-05,-3.19901155307889e-05,-3.514123091008514e-05,-3.5808530810754746e-05,-3.8999369280645624e-05,-2.0172381482552737e-05,-3.221269798814319e-05,-2.6596475436235778e-05,-3.5485361877363175e-05,-3.4354623494436964e-05,-1.81316881935345e-05,-2.570774631749373e-05,-1.3707157449971419e-05,-1.3787960597255733e-05,-5.170611620997079e-05,-4.974608600605279e-05,-1.7243513866560534e-05,-4.949959588884667e-07,-1.229337249242235e-05,-3.6576311686076224e-05,-3.0051030989852734e-05,-3.2233019737759605e-05,-2.2071239072829485e-05,-2.0576755559886806e-05,-3.8251655496424064e-05,-1.768813672242686e-05,-3.160615233355202e-05,-4.3847223423654214e-05,-5.308037725626491e-05,-3.4697532100835815e-05,-4.314037141739391e-05,-2.748562656051945e-05,-2.772817424556706e-05,-3.112219201284461e-05,-2.5505250960122794e-05,-3.776895391638391e-05,-3.493844633339904e-05,-3.617083712015301e-05,2.4342180040548556e-06,-2.4394790671067312e-05,-5.687031261913944e-06,-3.649589416454546e-05
0.28800000000000003,0.000324528431519866,5.579104254138656e-05,-1.758262442308478e-05,-5.7442452998657245e-06,2.0334807686595013e-06,-7.541386253251403e-07,-1.661273381614592e-05,-3.59664554707706e-05,-2.9622771762660705e-05,-3.152190038235858e-05,-2.1602822016575374e-05,-2.554228740336839e-05,-2.79460091405781e-05,-6.035039041307755e-05,-1.1784608432208188e-05,-1.511797836428741e-05,-2.6107634766958654e-05,-1.6430860341642983e-05,-1.74209908436751e-05,-1.5259391147992574e-05,-2.4814780772430822e-05,-2.9562181225628592e-05,-2.6249097572872415e-05,-3.196625766577199e-05,-5.370411236071959e-05,-3.174400262651034e-05,-4.111806629225612e-05,-2.600674270070158e-05,-5.457274164655246e-05,-2.1643092622980475e-05,-3.55017400579527e-05,-4.1380706534255296e-05,-5.7663746702019125e-05,-4.362337858765386e-05,-6.128146651462885e-06,-3.95219394704327e-05,-2.1501638912013732e-05,-3.439044303377159e-05,-3.053192995139398e-05,-2.635016426211223e-05,-1.9885492292814888e-05,-1.1279646969342139e-05,-3.523911436786875e-05,-1.7299471437581815e-05,4.982811105946894e-07,-3.626931720646098e-05,-3.8249116187216714e-05,-2.754192246356979e-05,-3.734002893907018e-05
0.289,0.00025685183936730027,4.914647797704674e-05,-1.1317813005007338e-05,-2.3964583306224085e-05,-1.3176490938349161e-05,-2.747991129581351e-05,-3.152019053231925e-05,-3.23687527270522e-05,-3.4409200452500954e-05,-4.836878360947594e-05,-3.0934370442992076e-05,-3.036879570572637e-05,-1.8671551515581086e-05,-3.23484928230755e-05,-3.400504283490591e-05,-2.216671964561101e-05,-3.4833428799174726e-05,-3.065174678340554e-05,-2.875285645131953e-05,-3.4227366995764896e-05,-2.719690019148402e-05,-2.1459509298438206e-05,-6.489527550002094e-06,-2.5904219000949524e-05,-4.0994931623572484e-05,-2.64091431745328e-05,-4.218684625811875e-05,-1.3176503671274986e-05,6.076060799387051e-06,-7.075383109622635e-06,-3.58636534656398e-05,-1.6186661014216952e-05,-3.170227137161419e-05,-5.9440585573611315e-06,-1.6105990653159097e-05,-3.02272765111411e-05,-1.3762460184807424e-05,2.4195778678404167e-06,-6.893585123179946e-06,-2.1055322577012703e-05,-5.200511441216804e-05,-4.408593667903915e-05,-5.3580970416078344e-05,-3.707585347001441e-05,-2.913648495450616e-05,-2.200482413172722e-05,-1.44089181048912e-05,-1.6409232557634823e-05,-2.1863699657842517e-05
0.29,0.00037385860923677683,8.062821871135384e-05,1.6973001038422808e-05,-1.8340224414714612e-05,-5.036076981923543e-05,-6.268393190111965e-05,-4.37345624959562e-05,-2.9936682039988227e-05,-1.4198647477314807e-05,-1.761287967383396e-05,-4.79768896184396e-05,-5.019905074732378e-05,-4.918907143292017e-05,-4.3128413381055e-05,-4.046190588269383e-05,-5.0764778279699385e-05,-4.678509139921516e-05,-3.904780896846205e-05,-3.870407090289518e-05,-3.2320032914867625e-05,-1.7269558156840503e-05,-1.500678808952216e-05,-1.84414820978418e-05,-4.884565350948833e-05,-3.0623512429883704e-05,-3.585578815545887e-05,-3.783527427003719e-05,-1.6986552509479225e-05,-1.9471404812065884e-05,-2.5795085093704984e-05,-3.3299475035164505e-06,-4.6764736907789484e-05,-3.4360738936811686e-05,-2.54716524068499e-05,-2.452201624691952e-05,-1.874423833214678e-05,-1.852199056884274e-05,-3.032033782801591e-05,-1.1814979188784491e-05,-7.875574738136493e-06,-9.97682673187228e-06,-2.3108166715246625e-05,-4.219916809233837e-05,-3.098702654824592e-05,-1.438078106730245e-05,-2.0239715013303794e-05,-4.0057730075204745e-05,-4.4259755668463185e-05,-1.4461375940300059e-05
0.291,0.00029211179935373366,3.9980535802897066e-05,4.404882474773331e-06,-1.413133190908411e-06,-3.5635694075608626e-05,-7.049842679407448e-06,-2.256500556541141e-05,-2.2565094695892185e-05,-3.476702477200888e-05,-1.676708779996261e-05,-2.403968210273888e-05,-3.104971256107092e-05,-1.502952363807708e-05,-3.1101587865123292e-06,-2.6888317734119482e-05,-4.763569086208008e-05,-2.5756991817615926e-05,-2.9877999622840434e-05,-4.133250331506133e-05,-2.688831591513008e-05,-1.2483889804570936e-05,-1.3272020623844583e-05,-6.483854122052435e-06,-1.9757000700337812e-05,-4.7211306082317606e-05,-4.842331327381544e-05,-4.5211330871097744e-05,-2.8908498279633932e-05,-1.1332487702020444e-05,-2.850427699740976e-05,-3.143366484437138e-05,-2.504986696294509e-05,-1.870640517154243e-05,-2.486798257450573e-05,-3.0847710149828345e-05,-8.968828296929132e-06,-2.0181039872113615e-05,-5.3170711908023804e-05,-4.743332101497799e-05,-3.102945629507303e-05,-3.3324754440400284e-06,9.30292458178883e-07,-4.331222953624092e-05,-2.2544923922396265e-05,-2.5191351596731693e-05,-3.6888148315483704e-05,-3.5171098716091365e-05,-4.5635573769686744e-05,-4.504959360929206e-05
0.292,0.00033510621869936585,5.843059261678718e-05,1.1319072655169293e-05,-3.924643897335045e-05,-3.8357557059498504e-05,-3.868076601065695e-05,-4.6054523409111425e-05,-2.104439954564441e-05,-1.6317218978656456e-05,-3.235742769902572e-05,-1.9105036699329503e-05,-3.290317181381397e-05,-3.490313611109741e-05,-2.2822308892500587e-05,-2.827680145855993e-05,-1.9630426322692074e-05,-2.777173722279258e-05,-1.3428336387732998e-05,-3.415558967390098e-05,-2.199383197876159e-05,-2.2519125195685774e-05,-4.971100497641601e-05,-2.062020757875871e-05,-1.0276804459863342e-05,-4.453930159797892e-05,-2.106472857121844e-05,-5.6761473388178274e-05,-3.4498989407438785e-05,-3.476155688986182e-05,-1.4377762454387266e-05,-3.078180452575907e-05,-8.90305182110751e-06,-3.872115848935209e-05,-2.28828994295327e-05,-2.189299812016543e-05,-3.556969386409037e-05,-3.092324186582118e-05,-4.52058702649083e-05,-1.6458443496958353e-05,-2.530707570258528e-05,-1.7549404219607823e-05,-2.381212470936589e-05,-3.191309588146396e-05,-2.902406413340941e-05,-1.9973662347183563e-05,-4.815530337509699e-05,-4.862000423599966e-05,-4.443826765054837e-05,-3.411517172935419e-05
0.293,0.0003368221805430949,6.545595533680171e-05,-2.7553560357773677e-05,-5.228058944339864e-05,-5.43006717634853e-05,-3.18968559440691e-05,-4.399796307552606e-05,-4.211908526485786e-05,-2.735142879828345e-05,-2.397757452854421e-05,-1.9795834305114113e-05,-3.6422363336896524e-05,-3.2139440008904785e-05,-4.0664777770871297e-05,-4.191695188637823e-05,-1.8988295778399333e-05,-3.563430436770432e-05,-3.813940202235244e-05,-5.302811405272223e-05,-3.834122253465466e-05,-2.7674701414071023e-05,9.69906886894023e-06,-6.018031399435131e-06,-2.411918467259966e-05,-2.4402252165600657e-05,-4.327042552176863e-05,-2.4179560568882152e-05,1.4161073522700462e-06,-3.345242657815106e-05,-1.3533576748159248e-05,-2.842208050424233e-05,1.0279169515570175e-07,-1.6786269043223e-05,-1.7973756882838643e-07,-1.6866642909008078e-05,-3.294730049674399e-05,-4.260377318132669e-05,-2.7715017495211214e-05,-1.8240454664919525e-05,-3.232128801755607e-05,-2.282657806063071e-05,-2.4846398446243256e-05,-4.104837717022747e-05,-2.634150951053016e-05,-1.975562554434873e-05,-2.9775505026918836e-05,-2.6281006284989417e-05,-3.276543429819867e-05,-3.0280885766842403e-05
0.294,0.00030413124477490783,2.3919506929814816e-05,-3.0787592550041154e-05,-2.6257596346113132e-06,-1.6504553059348837e-05,-2.6302663172828034e-05,-4.129261287744157e-05,-3.6747158446814865e-05,-2.0929119273205288e-05,-2.125251921825111e-05,-4.719134449260309e-05,-4.072677984368056e-05,-3.3070111385313794e-05,-3.046448910026811e-05,-3.2747251680120826e-05,-3.0888350011082366e-05,-1.4524726793752052e-05,-3.836326504824683e-05,-2.8949323677807115e-05,-3.218172787455842e-05,-7.413616458507022e-06,-1.6181373212020844e-05,7.657046808162704e-06,1.0308762057320564e-06,-5.87823069508886e-06,-1.3999698239786085e-05,1.657105144658999e-06,-1.0827910045918543e-05,-3.4929023968288675e-05,-4.262580841896124e-05,-3.727240618900396e-05,-3.076726716244593e-05,-1.420162425347371e-05,-5.4423624533228576e-05,-2.8666547223110683e-05,-4.450463893590495e-05,-8.322815119754523e-06,-1.0767110325105023e-05,-2.6464487746125087e-05,-1.8424034351482987e-05,-2.4706996555323713e-05,-3.6908710171701387e-05,-2.8363469027681276e-05,-4.4625718146562576e-05,-2.500997834431473e-05,-4.458532202988863e-05,-3.26663393934723e-05,-9.61580008151941e-06,-2.353517629671842e-05
0.295,0.00030777332722209394,4.4729782530339435e-05,1.341644110652851e-05,-1.3533200217352714e-05,-1.9896893718396313e-05,-8.03820694272872e-06,-1.1432225619500969e-05,-1.189820068248082e-06,-2.597793354652822e-05,-4.401767728268169e-05,-3.070517414016649e-05,-2.9371718483162113e-05,-2.5311095669167116e-05,-1.9452318156254478e-05,-2.5493078283034265e-05,-5.3371266403701156e-05,-4.912893564323895e-05,-4.133131733397022e-05,-3.478610597085208e-05,-4.331087984610349e-05,-2.676574695215095e-05,-2.5331302822451107e-05,-1.864455043687485e-05,-2.7957636120845564e-05,-2.286675589857623e-05,-2.945260530395899e-05,-3.0240520572988316e-05,-1.589682506164536e-05,-4.234130756231025e-05,-1.603825694473926e-05,-2.020004285441246e-05,-3.026076046808157e-05,-1.9876792066497728e-05,-3.42807215929497e-05,-3.2038540666690096e-05,-6.613912410102785e-05,-4.8260375479003415e-05,-3.611901411204599e-05,-2.7412210329202935e-05,-1.337148296443047e-05,-4.215951048536226e-05,-3.80584824597463e-05,-1.573543340782635e-05,-1.605852594366297e-05,-2.114951712428592e-05,-2.9392120268312283e-05,-2.7997686629532836e-05,-2.193765431002248e-05,-2.137172305083368e-05
0.296,0.0003001746954396367,5.190826050238684e-05,-1.3449202924675774e-06,-2.3547599994344637e-05,-3.0839579267194495e-05,-3.869800639222376e-05,-4.100148726138286e-05,-3.5203396691940725e-05,-2.7042009605793282e-05,-2.714299080253113e-05,-3.3385313145117834e-05,-2.5122490114881657e-05,-1.2456568583729677e-05,-8.274565516330767e-06,-7.930841093184426e-06,9.139575013250578e-06,-3.130460390821099e-05,-2.0759225662914105e-05,-4.120300218346529e-05,-2.492064049874898e-05,-2.3789898477843963e-05,-1.0415884389658459e-05,-1.387042266287608e-05,-1.27792000057525e-05,-2.3203689124784432e-05,-1.912280458782334e-05,-2.494104228389915e-05,-4.083967724000104e-05,-2.5304390874225646e-05,-3.6920308048138395e-05,-4.572825855575502e-05,-3.134501457680017e-05,-4.4052019802620634e-05,-2.972924994537607e-05,-1.3244349247543141e-05,-1.320440242125187e-05,-2.5243594791390933e-05,-3.0981216696090996e-05,-2.4779161321930587e-05,-3.8779282476752996e-05,-2.4941078663687222e-05,-1.3264210792840458e-05,-2.4738781576161273e-05,-4.2718635086202994e-05,-4.3244061089353636e-05,-3.092088081757538e-05,-2.043575659627095e-05,-1.4880396520311479e-05,-1.3243981811683625e-05
0.297,0.00029233319219201803,5.428142685559578e-05,-4.4142983824713156e-05,-2.248619966849219e-05,-1.8446378817316145e-05,-1.5093083675310481e-05,-2.070858135994058e-05,-2.379932629992254e-05,-4.8971098294714466e-05,-1.8365379219176248e-05,-2.9072389224893413e-05,-2.9031458325334825e-05,-2.642523577378597e-05,-2.6607185645843856e-05,-1.2223720659676474e-05,-2.6465881092008203e-05,-1.85065800906159e-05,-4.06479011871852e-05,-5.3294636018108577e-05,-3.640551949501969e-05,-1.3759216926700901e-05,-3.6870071198791265e-05,-3.1254054192686453e-05,-3.278923031757586e-05,-1.4243963050830644e-05,-2.6304496714146808e-05,-3.832478614640422e-05,-2.0042400137754157e-05,-1.7880493032862432e-05,-1.8910877770395018e-05,-1.7011961972457357e-05,-1.454741050110897e-05,-2.9274093321873806e-05,-3.040534647880122e-05,-2.252692138426937e-05,-1.7819904314819723e-05,-1.4122990251053125e-05,-3.0264338420238346e-05,-1.662797512835823e-05,-2.5981587896239944e-05,-9.617881005397066e-06,-2.2829746740171686e-05,-4.941559745930135e-05,-3.0849987524561584e-05,-3.4426011552568525e-05,-2.977947769977618e-05,-2.5981593353208154e-05,-3.636486144387163e-05,-1.5456202163477428e-05
0.298,0.00034996651811525226,6.116941221989691e-05,-7.840122634661384e-06,1.0584030860627536e-05,8.482497833028901e-06,-1.9496972527122125e-05,-1.1355358765285928e-05,-3.1536943424725905e-05,-2.8001590180792846e-05,-1.7618209312786348e-05,-3.1577972549712285e-05,-3.959843161283061e-05,-3.9577946154167876e-05,-2.6062411052407697e-05,-3.775948425754905e-05,-3.73556867998559e-05,-1.9476628949632868e-05,-5.171942029846832e-05,-4.339599399827421e-05,-2.5476512746536173e-05,-3.2527055736863986e-05,-2.72341840172885e-05,-3.311281034257263e-05,-2.553709600761067e-05,-2.4385763026657514e-05,-4.335547055234201e-05,-6.608345574932173e-05,-4.323458415456116e-05,-2.743624099821318e-05,-3.745716458070092e-05,-3.553738133632578e-05,-3.547668893588707e-05,-5.5699831136735156e-05,-5.133586091687903e-05,-5.2467043133219704e-05,-2.3335103833233006e-05,-1.9011766198673286e-05,-1.5800258552189916e-05,-4.577988147502765e-05,-4.951788287144154e-05,-2.923411739175208e-05,-2.4971721359179355e-05,-2.384080107731279e-05,-1.7234558981726877e-05,-1.9436207367107272e-05,-6.466543709393591e-06,1.521038302598754e-05,1.668518416408915e-05,-2.4021959688980132e-05
0.299,0.0003081772301811725,4.105863627046347e-05,-2.5123716113739647e-05,-2.896160185628105e-05,-2.552726618887391e-05,-4.492124207899906e-05,-1.4274928616941907e-05,-2.0315233996370807e-05,-4.566875213640742e-05,-4.193123822915368e-05,-3.900196315953508e-05,-1.9325476387166418e-05,-2.9224343961686827e-05,-3.841630314127542e-05,-2.179004150093533e-05,-2.397157732048072e-05,-1.2375828191579785e-05,-1.659816553001292e-05,-3.2234544050879776e-05,-4.4961485400563106e-05,-5.336543108569458e-05,-2.56690000242088e-05,-3.433553865761496e-05,-3.247676795581356e-05,-3.700246088556014e-05,-4.029467163491063e-05,-4.092133167432621e-05,-5.082019561086781e-05,-2.756813591986429e-05,-3.526487489580177e-05,-2.6213969249511138e-05,1.1038389857276343e-05,-1.2335372048255522e-05,-2.213337575085461e-05,-3.199225466232747e-05,-3.14667631755583e-05,-1.704251735645812e-05,-2.9264985641930252e-05,-4.0274699131259695e-05,-2.8113179723732173e-05,-4.235581582179293e-05,-3.779021426453255e-05,-4.1224320739274845e-05,-2.1507285055122338e-05,3.624567625593045e-06,-2.6476685889065266e-05,-2.013354969676584e-05,-2.3971671907929704e-05,2.0189443603157997e-05
0.3,0.00024472438963130116,2.3763864192005713e-06,-4.806784636457451e-05,-4.6471897803712636e-05,-4.0431648812955245e-05,-2.1906578695052303e-05,-1.732115379127208e-05,-1.7785381714929827e-05,-6.977600605750922e-06,-1.1725240256055258e-05,-6.957050118217012e-06,-3.649226709967479e-05,-2.2027767045074143e-05,-4.788576552527957e-05,-3.336094232508913e-05,-3.877545896102674e-05,-3.2633663067827e-05,-1.788678127923049e-05,-2.0007721104775555e-05,-2.7765107006416656e-05,-2.3704460545559414e-05,-3.5744913475355133e-05,-2.4048373234109022e-05,4.5781889639329165e-06,-3.8007441617082804e-05,-1.982589856197592e-05,-2.6371670173830353e-05,-4.1866045648930594e-05,-4.247203833074309e-05,-2.3583455913467333e-05,-7.523103704443201e-06,-1.8862668866859167e-06,2.453755405440461e-05,-2.105826024489943e-05,-1.9300901840324514e-05,-3.132048004772514e-05,-3.5441666113911197e-05,-3.996700615971349e-05,-2.8977172405575402e-05,-1.9199878806830384e-05,4.719501703220885e-06,2.4164219212252647e-06,-1.5231122461045743e-06,-1.9785484255407937e-05,-4.469413761398755e-05,-2.1785708668176085e-05,-1.560405689815525e-05,-1.792701550584752e-05,-2.784589014481753e-05
0.301,0.0002603926113806665,1.97189820028143e-05,-8.644285117043182e-06,-1.6159672668436542e-05,-2.846249799404177e-06,-1.3088716514175758e-05,-1.3553800272347871e-05,-2.7553656764212064e-05,-1.4846317753836047e-05,-3.284673948655836e-05,-2.3129588953452185e-05,-1.3957771443529055e-05,-9.028357453644276e-06,-2.6705341952037998e-05,-4.0098282624967396e-05,-2.8785909307771362e-05,-2.9290935344761238e-05,-4.0886476199375466e-05,-2.042229607468471e-05,-3.452282180660404e-05,-3.0382285331143066e-05,-8.765836355451029e-06,-6.099086476751836e-06,-3.773494245251641e-05,-2.8765751267201267e-05,-5.498711470863782e-05,-1.712947414489463e-05,-4.9411577492719516e-05,-2.4907283659558743e-05,-9.149551260634325e-06,-2.476553709129803e-05,-3.1189956644084305e-05,-2.258415952383075e-05,-3.696783824125305e-05,-1.0361296517658047e-05,-1.1028074368368834e-05,-2.4786340873106383e-05,-4.7007710236357525e-05,-3.213894888176583e-05,-3.741147156688385e-05,-4.118981451028958e-05,-3.4624255931703374e-05,-1.0644298527040519e-05,-3.6361681850394234e-05,-1.630140104680322e-05,-1.0280508831783663e-05,-6.644189852522686e-06,-1.9577619241317734e-06,-1.666463322180789e-05
0.302,0.00030621024779975414,5.260450052446686e-05,1.5957682990119793e-05,-2.6790239644469693e-05,-2.6971920306095853e-05,-3.4830853110179305e-05,-5.171862358110957e-05,-3.151714918203652e-05,-4.503177842707373e-05,-2.713396133913193e-05,-2.7558031433727592e-05,-4.49315739388112e-05,-2.1497235138667747e-05,-1.535609771963209e-05,-2.0628960555768572e-05,-1.3557346392190084e-05,8.119249287119601e-06,1.2442544175428338e-05,-2.9619021006510593e-05,-2.0103205315535888e-05,-4.450667620403692e-05,-3.848746564472094e-05,-1.3153444342606235e-05,-2.248747114208527e-05,-3.98003394366242e-05,-2.8830500014009885e-05,-3.4749744372675195e-05,-2.1275078324833885e-05,-3.0952083761803806e-05,-5.319376214174554e-05,-4.095200711162761e-05,-5.1557388360379264e-05,-4.711310612037778e-05,-3.8608253817074e-05,-2.6608522603055462e-05,-1.5496778360102326e-05,-2.382025559199974e-05,-5.153369784238748e-06,-2.1678682969650254e-05,-1.555783092044294e-05,-2.0527842934825458e-05,-1.7033136828104034e-05,-2.4426924937870353e-05,-1.3880770893592853e-05,-3.759835090022534e-05,-4.0850714867701754e-05,-4.9517293518874794e-05,-1.3557459169533104e-05,-1.5880643331911415e-05
0.303,0.0002201617753598839,3.837706753984094e-05,-2.1400714103947394e-05,-2.9925959097454324e-05,-6.470892913057469e-06,-2.8229054805706255e-05,-1.5582425476168282e-05,-2.7925991162192076e-05,-4.364298001746647e-05,-3.2390322303399444e-05,-2.3885560949565843e-05,-2.4188600946217775e-05,-3.210769864381291e-05,-2.798640707624145e-05,-2.4370336177526042e-05,-1.3744128409598488e-05,-2.6107834855793044e-05,-1.812770642573014e-05,-2.4148186639649794e-05,-2.4026936443988234e-05,-2.4834984287736006e-05,-1.9582517779781483e-05,-3.430967990425415e-05,-6.491667591035366e-06,-2.3925940695335157e-05,-2.2890058062330354e-06,-2.4895389287848957e-05,6.134876912256004e-06,1.5063849787111394e-05,-4.0632858144817874e-05,-1.6410458556492813e-05,-2.818848952301778e-05,-2.655198477441445e-05,-3.6350134905660525e-05,-3.095609645242803e-05,-2.2390498997992836e-05,-4.188538150629029e-05,-2.380466139584314e-05,-2.0147936083958484e-05,-5.9258422879793216e-06,-1.4127802387520205e-05,-1.8693695892579854e-05,-2.2289730623015203e-05,-4.481457654037513e-05,-2.1804824427817948e-05,-2.4067217964329757e-05,-2.5966270186472684e-05,-1.786544089554809e-05,-3.156224192935042e-05
