0.277,0.0002446500293444842,-1.0528867278480902e-05,-3.079075031564571e-05,-4.1235627577407286e-05,-2.03062536456855e-05,-2.6265364795108326e-05,-4.911475843982771e-05,-3.72352878912352e-05,-4.915521276416257e-05,-3.565942097338848e-05,-3.656889748526737e-05,-1.0670114534150343e-05,-1.7538975953357294e-05,-5.740469987358665e-06,-3.0043509468669072e-05,-1.832630005083047e-05,-3.0891867936588824e-05,-1.9215412976336665e-05,-5.3567546274280176e-06,-1.5517460269620642e-05,5.087722456664778e-06,-1.428606265108101e-05,-2.331641189812217e-05,-3.165887392242439e-05,-4.462953074835241e-05,-6.2661665651830845e-06,-6.8522926994774025e-06,-9.275994671043009e-06,-2.279084401379805e-05,-1.8892460502684116e-05,-2.4507684429408982e-05,-2.272965866723098e-05,-2.6487534341868013e-05,-4.7599649406038225e-05,-4.349832306616008e-05,-2.6830997740034945e-05,-2.487159872543998e-05,1.2291085340621066e-06,-1.5296152923838235e-05,-8.932396667660214e-06,-1.9619314116425812e-05,-1.5740914022899233e-05,-2.9215099857538007e-05,-2.3659116777707823e-05,-2.90327789116418e-05,-4.117480420973152e-05,-2.7093556127510965e-05,-6.023353307682555e-06,-1.2831845197069924e-05
0.278,0.00032828166149556637,2.1967449356452562e-05,-2.4739716536714695e-05,-3.7749607145087793e-05,-2.1406516680144705e-05,-2.1668858607881702e-05,-4.092134258826263e-05,-1.9547733245417476e-05,-3.213349191355519e-05,-5.6315213441848755e-05,-5.2032355597475544e-05,-2.251736805192195e-05,-9.40651534619974e-06,-8.316029379784595e-06,1.0775394912343472e-05,-2.3386186512652785e-05,-4.075961987837218e-05,-2.730562300712336e-05,-3.983033820986748e-05,1.0379383184044855e-06,2.4331118765985593e-05,-3.3790147426771e-05,-1.7709284293232486e-05,-3.3971948141697794e-05,-3.397220280021429e-05,-3.360836853971705e-05,-2.338630292797461e-05,-3.801252751145512e-05,-3.3709620765876025e-05,-3.114360515610315e-05,-2.7668827897286974e-05,-1.968912147276569e-05,-3.655789259937592e-05,-2.7244785087532364e-05,-2.9305205316632055e-05,-3.294168709544465e-05,-4.0820305002853274e-05,-5.393127503339201e-05,-3.4497188607929274e-05,-3.352741987328045e-05,-3.374971856828779e-05,-4.801214890903793e-05,-4.5042455894872546e-05,-4.518396963248961e-05,-3.108334931312129e-05,-2.1123880287632346e-05,-2.9042681489954703e-05,-2.0517587472568266e-05,-2.3507313017034903e-05
0.279,0.00023925976711325347,2.7395040888222866e-05,-2.56549446930876e-05,-3.2584433938609436e-05,-5.9493013395695016e-05,-3.339298564242199e-05,-2.304969893884845e-05,-2.7554626285564154e-05,-3.317062510177493e-05,-2.3513997803092934e-05,-1.2725850865535904e-05,-1.9149669242324308e-05,-1.7290993127971888e-05,-4.937214544042945e-05,-1.872638677014038e-05,-1.3109246538078878e-05,-1.7149761333712377e-05,-3.4847464121412486e-05,-2.7514022804098204e-05,-4.710930079454556e-05,-1.6826525097712874e-05,-3.028407036254066e-06,-1.8645147065399215e-05,-3.795809971052222e-05,-2.108917396981269e-05,-2.7553958716453053e-05,-2.3230870283441618e-05,5.496873654919909e-06,-2.4725835828576237e-05,-3.7554087612079456e-05,-2.145295002264902e-05,-3.127139643765986e-05,-2.9796394301229157e-05,-3.753401688300073e-05,-3.706893767230213e-05,-8.524098120687995e-06,-8.968151632871013e-06,-2.4362765543628484e-05,-2.4948370992206037e-05,-6.381813363987021e-06,-3.8947466237004846e-05,-1.310927291342523e-05,-4.100849764654413e-05,-1.3129248145560268e-05,-3.064506745431572e-05,-2.6604671802488156e-05,-1.8705475667957217e-05,-4.581647954182699e-05,-2.484705692040734e-05
0.28,0.0004029238480143249,8.511362102581188e-05,6.91283958076383e-06,-3.223873136448674e-05,-2.3693288312642835e-05,-2.2460992113337852e-05,-4.7249097406165674e-05,-5.6421013141516596e-05,-5.3330044465838e-05,-4.171400723862462e-05,-3.7390858778962865e-05,-3.334994107717648e-05,-1.9248827811679803e-05,-1.3188363482186105e-05,-9.053399594449729e-07,1.3377429240790661e-05,-1.4885242308082525e-05,-4.882493885816075e-05,-4.128959699301049e-05,-4.9249149014940485e-05,-6.234045577002689e-05,-5.757260078098625e-05,-6.856293475721031e-05,-3.66628919437062e-05,-2.9976141377119347e-05,-2.4521512386854738e-05,-2.6703242838266306e-05,-4.1026814869837835e-05,-3.035994086530991e-05,-1.4885160453559365e-05,-8.9054574345937e-06,-3.168105422446388e-06,-2.0562058125506155e-05,-2.680429315660149e-05,-4.791614264831878e-05,-3.488523725536652e-05,-2.522871727705933e-05,-4.5774599129799753e-05,-4.2845113057410344e-05,-3.789547918131575e-05,-2.8965914680156857e-05,-3.9107482734834775e-05,-3.363261203048751e-05,-3.3753814932424575e-05,-1.83195443241857e-05,-4.254214218235575e-05,-3.320860196254216e-05,-3.882527380483225e-05,-3.308762825326994e-05
0.281,0.0002941903076134622,3.4926510124932975e-05,-5.921913725615013e-06,-1.4427297173824627e-05,-1.8467502741259523e-05,-2.4528186258976348e-05,-2.1599022147711366e-05,-3.6043238651473075e-05,-5.218394289840944e-05,-4.3719690438592806e-05,-3.654795727925375e-05,-2.8871432732557878e-05,-2.606358248158358e-05,-2.3800930648576468e-05,-5.6394583225483075e-06,-3.535623909556307e-05,-3.246736014261842e-05,-2.317478174518328e-05,-4.709737822850002e-06,-2.7235177185502835e-05,-2.242714981548488e-05,-3.767984890146181e-05,-1.9235245417803526e-05,-4.426829946169164e-06,-3.885085243382491e-05,-1.2285774573683739e-05,-2.5013207050506026e-05,-1.0487617146281991e-05,-1.3114049579598941e-05,-2.569995376688894e-05,-4.18610725319013e-05,-5.416398562374525e-05,-3.707356518134475e-05,-3.911359090125188e-05,-3.725505303009413e-05,-3.345740697113797e-05,-2.3336471713264473e-05,-2.462925112922676e-05,-1.7134356312453747e-05,-2.4346494683413766e-05,-3.6305802495917305e-05,-1.5235449609463103e-05,-2.430605309200473e-05,-4.685105159296654e-05,-4.028581679449417e-05,-2.677076918189414e-05,-2.0750328985741362e-05,-2.489188227627892e-05,-2.131618202838581e-05
0.28200000000000003,0.00025460569304414093,-1.8261323475599056e-06,-2.1665024178219028e-05,-1.7624532119953074e-05,-2.754385059233755e-05,-2.7765887352870777e-05,-3.3543539757374674e-05,-2.190757186326664e-05,-3.843236481770873e-05,-2.006877366511617e-05,-3.8472790038213134e-05,-1.6271234926534817e-05,-3.911931344191544e-05,-3.4553766454337165e-05,-3.2068801374407485e-05,-5.583622623817064e-06,-3.376584572833963e-05,-2.6493125915294513e-05,-1.5564231944154017e-05,5.578333457378903e-07,-1.8068840290652588e-05,-1.0412711162643973e-05,-2.423071418888867e-05,-3.429112257435918e-05,-3.40081169269979e-05,-2.1826421289006248e-05,-2.6311232431908138e-05,-2.986690742545761e-05,-2.9200151402619667e-05,-4.420983896125108e-05,-1.1644778169284109e-05,-1.9503204384818673e-05,-1.602875090611633e-05,-2.4452539946651086e-05,-2.906778036049218e-07,1.1334786620409432e-07,-2.7907086405321024e-05,-1.9967717889812775e-05,-4.808853555005044e-05,-2.1725923943449743e-05,-2.764461714832578e-05,-1.790753594832495e-05,-1.823071033868473e-05,-2.0412178855622187e-05,-2.8331343855825253e-05,-1.651334787311498e-05,-1.016983424051432e-05,-2.6493511541048065e-05,-3.049309270863887e-05
0.28300000000000003,0.00031949233380146325,5.398812936618924e-05,-2.435596070426982e-05,-3.461829328443855e-05,-5.861803947482258e-05,-4.461838034330867e-05,-2.8396229026839137e-05,-1.3244854926597327e-05,-1.5830893971724436e-05,-3.090140307904221e-05,-3.744666537386365e-05,-3.1244420824805275e-05,-1.4336184904095717e-05,-4.254769010003656e-06,-2.960829806397669e-05,-4.4274591346038505e-05,-3.065869532292709e-05,-3.4699471143539995e-05,-3.686068521346897e-05,-2.8598500648513436e-05,-2.2780284780310467e-05,-4.269893543096259e-05,-1.609353239473421e-05,3.260058065279736e-06,-2.3455189079868433e-07,-1.027526923280675e-05,-1.8578357412479818e-05,-1.811366200854536e-05,-1.4901806025591213e-05,-1.811356924008578e-05,-3.459778963588178e-05,-2.5568051569280215e-05,-9.507670256425627e-06,1.4936606930859853e-05,-1.7285517969867215e-05,-5.790124305349309e-06,-2.1992069378029555e-05,-4.2375722841825336e-05,-4.261834328644909e-05,-3.2982145057758316e-05,-3.890110383508727e-05,-2.8315518648014404e-05,-3.954730709665455e-05,-4.370895476313308e-05,-2.9951643227832392e-05,-1.4437366189667955e-05,-3.403237496968359e-05,-3.27598063449841e-05,-4.712312511401251e-05
0.28400000000000003,0.0003048032522201538,2.0490993847488426e-05,-3.1933890568325296e-05,-3.6984616599511355e-05,-1.8054992324323393e-05,-3.288308289484121e-05,-6.943694643268827e-06,-1.908466401800979e-05,-3.409514465602115e-05,-5.246159616945079e-06,-2.2842981707071885e-05,-3.2297353754984215e-05,-6.236015451577259e-06,-4.969107249053195e-05,-3.486252899165265e-05,-3.2216157705988735e-05,-8.417900062340777e-06,-3.06406436720863e-05,-8.741078090679366e-06,-2.2560076104127802e-05,-3.8781574403401464e-05,-4.3407304474385455e-05,-1.89434431376867e-05,-1.3852351912646554e-05,-2.118632255587727e-05,-2.6559984689811245e-05,-2.1751626263721846e-05,-3.9913349610287696e-05,-4.9387588660465553e-05,-5.259958197711967e-05,-6.110433605499566e-05,-3.672094680950977e-05,-2.868124829547014e-05,-4.6902696340112016e-05,-4.625602741725743e-05,-3.425631803111173e-05,-3.670118530862965e-05,-2.7771915483754128e-05,-7.613404591211292e-07,-6.86254088577698e-06,-1.3065061466477346e-05,-1.6518997654202394e-05,-1.5896662262093741e-06,-2.4660832423251122e-05,-4.615514262695797e-05,-3.4802396839950234e-05,-3.068118166993372e-05,-3.0237046303227544e-05,-1.4802162695559673e-05
0.28500000000000003,0.00026012209127657115,3.968393139075488e-05,-2.2720416382071562e-05,1.1562537110876292e-05,-2.108434637193568e-05,-1.086202792066615e-05,-2.894253339036368e-05,-3.8437599869212136e-05,-3.0659710319014266e-05,-2.2457756131188944e-05,-3.22757477988489e-05,-4.221519338898361e-05,-3.219506106688641e-05,-3.645770993898623e-05,-3.0740480724489316e-05,-2.8114278393331915e-05,-2.027582195296418e-05,-2.3770853658788837e-05,-3.308399755042046e-05,-3.055894558201544e-05,-6.09395874562324e-06,-1.916497240017634e-05,-2.914468859671615e-05,-4.89629092044197e-05,-1.0962778105749749e-05,-1.5185161828412674e-05,-1.8781247490551323e-05,-3.510402166284621e-05,-2.674049392226152e-05,-2.8235492209205404e-05,-4.44980469183065e-05,-1.6720787243684754e-05,-1.619525755813811e-05,-3.9326288970187306e-05,-2.122528530890122e-05,-2.2760765205021016e-05,-2.663949089765083e-05,-1.8902288502431475e-05,-1.4963115063437726e-05,-2.9063628971925937e-05,-1.748811155266594e-05,-1.6599333321209997e-05,-2.4983135517686605e-05,-4.9306327127851546e-05,-3.900321098626591e-05,-1.4983131222834345e-05,-5.225371751294006e-06,-2.314455559826456e-05,-1.708404852251988e-05
0.28600000000000003,0.00029088702285662293,2.6537140001892112e-05,-2.459442475810647e-05,-4.861399793298915e-05,-3.4331504139117897e-05,-3.909903534804471e-05,-2.823065187840257e-05,-2.38668653764762e-05,-2.408965337963309e-05,-2.4958049834822305e-05,-3.568499960238114e-05,-3.3967542549362406e-05,-4.2735369788715616e-05,-8.472646186419297e-06,-2.8918104362674057e-05,-3.720011955010705e-05,-5.004827835364267e-05,-5.473530472954735e-05,-4.697759868577123e-05,-2.3887127099442296e-05,-1.7462765754316933e-05,-2.8816863050451502e-05,-3.4715507354121655e-05,-1.9725483070942573e-05,-2.4291266527143307e-05,-4.0684640225663316e-06,-1.2997791600355413e-05,-7.725024261162616e-06,-1.231090664077783e-05,-4.497789268498309e-05,-4.289708522264846e-05,-2.231137295893859e-05,-2.218996269220952e-05,-3.249334986321628e-05,-1.6412153854616918e-05,-2.711970046220813e-05,-1.2108748705941252e-05,-4.035157689941116e-05,-2.0088793462491594e-05,-4.068532689416315e-06,-1.3624004168377724e-05,-3.0452989449258894e-05,-2.0270575987524353e-05,-3.269562512286939e-05,-2.6695741325966083e-05,-1.82911244337447e-05,-3.503885818645358e-05,-3.6736051697516814e-05,-2.6836980396183208e-05
0.28700000000000003,0.0002732092689257115,3.8270769437076524e-05,-1.974973565666005e-05,-4.28205166826956e-05,-3.641670264187269e-05,-6.100187965785153e-05,-3.41336963174399e-05,-6.0315207520034164e-05,-1.87198820640333e-05,-1.6497697288286872e-05,-3.732565892278217e-05,-1.9749779312405735e-05,-4.366193024907261e-07,-3.120473411399871e-05,-3.1083418434718624e-05,-3.441657099756412e-05,-4.2881063563982025e-05,-5.4496889788424596e-05,-3.94871094613336e-05,-1.4275432477006689e-05,-2.627546746225562e-05,-2.2517802790389396e-05,-8.174039066943806e-06,-2.6719770175986923e-05,-2.23559563892195e-05,-3.910314626409672e-05,-2.888133531087078e-05,-2.8800628570024855e-05,-1.0133490832231473e-05,-1.1992304280283861e-05,1.0250277227896731e-05,-1.851774868555367e-05,-2.377035161771346e-05,-1.902274198073428e-05,-3.292158362455666e-05,-1.391167188558029e-05,-1.2355979379208293e-05,-1.6598707588855177e-05,-6.234891316125868e-06,-3.294202542747371e-05,-4.659806290874258e-05,-2.880075953726191e-05,-2.8659258532570675e-05,-3.207333793397993e-05,-4.0941966290120035e-05,-4.75985098091769e-06,-1.53661585500231e-05,-5.285010047373362e-06,-1.1952097338507883e-05
0.28800000000000003,0.0002583619498182088,2.9548789825639687e-05,-2.895299644478655e-07,-4.612870725395624e-06,-1.4390687283594161e-05,-1.4168622328725178e-05,-7.0370538196584675e-06,-2.2895777874509804e-05,-3.713775731739588e-05,-2.639071135490667e-05,-2.851180215657223e-05,-1.176437217509374e-05,-1.463314129068749e-05,-6.309963737294311e-06,-2.0612920707208104e-05,-1.3502108231477905e-05,-2.198655784013681e-05,-1.4734254364157096e-05,-2.4148432203219272e-05,-3.5037126508541405e-05,-1.5986828657332808e-05,-2.6976573280990124e-05,-3.8107464206404984e-05,-1.729999712551944e-05,-2.9804883524775505e-05,-3.0612878617830575e-05,-8.612819328845944e-06,-1.2067356692568865e-05,-3.861243385472335e-05,-1.9017112208530307e-05,-2.6936490030493587e-05,-3.6754237953573465e-05,-3.8875390600878745e-05,-2.2047424863558263e-05,-4.295602775528096e-05,-2.1845420633326285e-05,-3.119890607194975e-05,-1.2168549801572226e-05,-1.790621354302857e-05,-3.845110768452287e-05,-2.6532021365710534e-05,-1.8249498680233955e-05,-2.8592881790245883e-05,-3.255249248468317e-05,-1.9623061234597117e-05,-3.121910776826553e-05,-3.830966670648195e-05,-4.4410338887246326e-05,-2.1825102521688677e-05
0.289,0.00041826997767202556,7.712715887464583e-05,-2.1114537958055735e-05,-5.489231989486143e-05,-4.62055868410971e-05,-4.8064219299703836e-05,-5.984167000860907e-05,-6.190224667079747e-05,-4.0771392377791926e-05,-3.691288657137193e-05,-2.1478494090843014e-05,-3.927634679712355e-05,-3.931647370336577e-05,-3.115505387540907e-05,-2.3599688574904576e-05,-4.592238110490143e-05,-1.1579574675124604e-05,-2.1639880287693813e-05,-3.7005643207521643e-06,-1.1539026672835462e-05,-5.543762745219283e-05,-3.194283999619074e-05,-1.5720908777439035e-05,-2.755923560471274e-05,-2.058938844129443e-05,-1.5902674931567162e-05,-2.267061972816009e-05,-1.1619870747381356e-05,-1.677150976320263e-05,-3.5033586755162105e-05,-7.074268069118261e-06,-3.359960101079196e-05,1.1763473395376423e-07,-1.4347057913255412e-05,-5.826610868098214e-05,-4.806395008927211e-05,-3.325598663650453e-05,-5.1954871196358e-06,-1.349867397948401e-05,-2.5356952392030507e-05,-2.4064400349743664e-05,-1.4346916941576637e-05,-4.3963143980363384e-05,-4.561934474622831e-05,-5.9962854720652103e-05,-4.3902324250666425e-05,-3.618536356952973e-05,-5.4791114962426946e-05,-4.8407429858343676e-05
0.29,0.00022617587819695473,4.0678765799384564e-05,-6.7155992837797385e-06,-2.190721352235414e-05,-4.6715413191122934e-05,-2.354389289394021e-05,-2.6089423045050353e-05,-2.6250427254126407e-05,-3.4210268495371565e-05,-2.843228867277503e-05,-2.2594042093260214e-05,-8.109336704364978e-06,-3.0392051485250704e-05,-1.2129955393902492e-05,-2.2311414795694873e-05,-4.049299968755804e-05,-3.42707171512302e-05,-3.6230412661097944e-05,-2.6897225325228646e-05,-3.061429379158653e-05,-3.398810440558009e-05,-3.0493234589812346e-05,-1.4210938388714567e-05,-3.867479972541332e-05,-2.5846708012977615e-05,-1.804882958822418e-05,-2.7624340873444453e-05,-1.6048998077167198e-05,-1.2271044397493824e-05,-6.493086857517483e-06,-2.2089086996857077e-05,-1.9927560060750693e-05,-3.208915950381197e-05,-3.683647810248658e-05,-4.2351781303295866e-05,-2.4149545424734242e-05,-9.523927474219818e-06,-2.5583902242942713e-05,-3.6028392059961334e-05,-2.0432598830666393e-05,-1.6028641766752116e-05,1.2254012290213723e-05,2.032068778134999e-06,-9.523650078335777e-06,-1.1705727956723422e-05,-1.986680035770405e-05,-2.3644852262805216e-05,-2.5664996428531595e-05,6.314760412351461e-06
0.291,0.0003499796148389578,4.5968412450747564e-05,-5.021189735998632e-06,-9.021369805850554e-06,-9.466049050388392e-06,-1.4031916180101689e-05,-2.1930904040345922e-05,-3.9526708860648796e-05,8.988565269874016e-08,9.928145118465181e-06,5.685722044290742e-06,-2.9587159588118084e-05,-3.698110958794132e-05,-5.201142266741954e-05,-6.290017336141318e-05,-3.285991624579765e-05,-2.0799381672986783e-05,-4.488009290071204e-05,-2.542546826589387e-05,-5.94658158661332e-05,-5.7021385146072134e-05,-4.0718394302530214e-05,-1.7506452422821894e-05,-2.728419531194959e-05,-2.7526632038643584e-05,-3.5647779441205785e-05,-3.0092338420217857e-05,-3.5385328374104574e-05,-2.8455684514483437e-05,-2.0536479496513493e-05,-4.675890158978291e-05,-4.419345350470394e-05,-4.271847501513548e-05,-3.930424281861633e-05,-1.4293929780251347e-05,-4.1001610952662304e-05,-3.6678182368632406e-05,-8.455520401184913e-06,-2.7243539079790935e-05,-2.6274175979779102e-05,-3.7627491110470146e-05,-3.2980995456455275e-05,-3.195070166839287e-05,-4.005173468613066e-05,-3.0112272725091316e-05,-1.750609044393059e-05,-1.5425344827235676e-05,-4.8900321417022496e-05,-3.4455944842193276e-05
0.292,0.00027009809855371714,1.1988150617980864e-05,-1.673974475124851e-05,-1.2759610399371013e-05,-3.039550756511744e-05,-5.12034421262797e-05,-5.5283984693232924e-05,-4.21531185565982e-05,-2.4739276341279037e-05,-1.1587781955313403e-05,-3.082046168856323e-05,-2.6335388611187227e-05,-4.708248161477968e-05,-2.2052616259315982e-05,-2.9208194973762147e-06,-1.4396070582733955e-05,-2.0476598365348764e-05,-3.225445470889099e-05,-1.6887098581719329e-06,-2.877983388316352e-05,-2.490096267138142e-05,-4.081957376911305e-05,-2.100189340126235e-05,-2.063848660327494e-05,-1.049679940479109e-05,-2.8638354706345126e-05,-6.436398052755976e-06,-1.0224132438452216e-06,-8.537228495697491e-06,-1.051724211720284e-05,-4.136448842473328e-05,-4.881936183664948e-05,-2.6335423171985894e-05,-1.104229704651516e-05,-5.675868669641204e-05,-3.9041784475557506e-05,-1.8254429960506968e-05,-4.2455383663764223e-05,-1.8597927919472568e-05,-3.441597073106095e-05,-1.079998673958471e-05,-6.961424332985189e-06,-2.7102947569801472e-05,-2.1001937057008035e-05,-2.879954263335094e-05,-2.8658503651968203e-05,-4.214001819491386e-06,-2.2719166736351326e-05,-7.910970452940091e-06
0.293,0.0002609817311167717,4.1277256968896836e-05,-1.2077040992153343e-05,-2.1633188225678168e-05,-2.8946149541297927e-05,-3.038041541003622e-05,8.124975465761963e-06,-1.4845438272459432e-05,-4.1814731957856566e-05,-2.7532449166756123e-05,-2.0259314624127e-05,-3.351233681314625e-05,-1.999710002564825e-05,-2.8017399017699063e-05,-1.7855820260592736e-05,-2.8158612622064538e-05,-4.339038423495367e-05,-3.5694123653229326e-05,-5.491344836627832e-06,-3.417855623411015e-05,-2.3855136532802135e-05,-2.8178877983009443e-05,5.316767328622518e-06,-1.33093235490378e-05,-1.8158298189518973e-05,-2.979521559609566e-05,-1.7188856872962788e-05,-3.403707887628116e-05,-4.4299296860117465e-05,-4.5652748667635024e-05,-2.5128358174697496e-05,-4.3147818360012025e-05,-1.7309690520050935e-05,5.296256404108135e-06,-1.611795960343443e-05,-4.3551870476221666e-05,-2.781465809675865e-05,-7.703359727884163e-08,1.4179689742377377e-06,-2.7128095098305494e-05,-2.785560536722187e-05,-4.4137643271824345e-05,-2.7451178539195098e-05,-3.5875593312084675e-05,-4.779433584189974e-05,-3.37140190822538e-05,-3.801641287282109e-05,-4.233945583109744e-05,-3.743030538316816e-05
0.294,0.0002535139210522175,2.084984771499876e-05,-6.8465810727502685e-06,-1.0503344128665049e-05,-2.1352425392251462e-05,-2.2322641598293558e-05,-1.2079878615622874e-05,-1.4725706932949834e-05,-1.0765701517811976e-05,-8.745637387619354e-06,-4.88711339130532e-06,-1.5190184058155864e-05,-3.973541242885403e-05,-4.9128975661005825e-05,-2.412055073364172e-05,-4.854365761275403e-05,-2.5048981115105562e-05,-3.878652933053672e-05,-3.610037310863845e-05,-3.571586785255931e-05,-7.977906534506474e-06,-1.2523712939582765e-05,-3.345366349094547e-05,-1.5432822692673653e-05,-2.4725793991819955e-05,-2.333204793103505e-05,-1.3112961596561945e-06,-1.3716123248741496e-05,-4.163526318734512e-05,-3.082732655457221e-05,-2.5170673325192183e-05,-4.2745552491396666e-05,-3.7776611861772835e-05,-2.7311909434502013e-05,-3.917045614798553e-05,-5.311268068908248e-06,-2.3211954612634145e-05,-1.727120252326131e-05,-2.4948647478595376e-05,-1.9715886082849465e-05,-2.024108835030347e-05,-2.6989846446667798e-05,-2.5231374820577912e-05,-2.1514264517463744e-05,-1.4261087017075624e-05,-3.2888292480492964e-05,-9.755798600963317e-06,-2.529266021156218e-05,-6.244272867661493e-07
