0.28200000000000003,0.0002702107885852456,6.569999095518142e-05,4.507493486016756e-06,1.3537594895751681e-05,-9.108677659241948e-06,-3.512826515361667e-05,-4.724672635347815e-06,-3.3694472222123295e-05,-2.8119162379880436e-05,-2.7149528250447474e-05,-3.868383646477014e-05,-3.955292049795389e-05,-3.0381845135707408e-05,-3.06239708152134e-05,-5.09265300934203e-05,-1.9149520085193217e-05,-4.147206709603779e-05,-3.0321085432660766e-05,-3.1674630008637905e-05,-4.355257988208905e-05,-1.882583455881104e-05,-3.852257214020938e-05,-5.381545270211063e-05,-4.30683940066956e-05,-2.733138535404578e-05,-1.757330392138101e-05,-2.96543694275897e-05,-1.0825701792782638e-05,-7.229857601487311e-06,-3.137129169772379e-05,-3.472146545391297e-06,-5.331033662514528e-06,-1.2260054973012302e-05,-1.0482131983735599e-05,-2.335133103770204e-05,-2.5492452550679445e-05,-4.601707769325003e-05,-3.369470505276695e-05,-4.571411045617424e-05,-5.1794784667436033e-05,-3.93701993743889e-05,-7.1290323830908164e-06,-3.385602394700982e-05,-3.155301965307444e-05,-5.0036953325616196e-05,-7.189338703028625e-06,-1.52704342326615e-05,-1.3512983059627004e-05,-4.559267108561471e-05
0.28300000000000003,0.000415760965552181,8.064905705396086e-05,7.116851065802621e-06,-2.0196192053845152e-05,-4.090355650987476e-05,-3.821628342848271e-05,-3.797394674620591e-05,-3.2297015422955155e-05,-3.4358126868028194e-05,-8.842762326821685e-06,-3.334761277073994e-05,-1.0782025128719397e-05,-4.219630500301719e-05,-5.0903654482681304e-05,-3.85799867217429e-05,-5.0136237405240536e-05,-4.0014972910284996e-05,-2.837808096955996e-05,-5.8324503697804175e-06,-3.0539911676896736e-05,-4.8964720917865634e-05,-4.597445149556734e-05,-3.660015863715671e-05,-3.0297152989078313e-05,-2.556982872192748e-05,-1.468820528316428e-06,-2.69034080702113e-05,-2.7953685275861062e-05,-3.8418649637605995e-05,-3.585367085179314e-05,-2.2640469978796318e-05,-4.579219967126846e-05,-4.866138624493033e-05,-3.4620537917362526e-05,-3.399428169359453e-05,-3.490327071631327e-05,-3.24990032822825e-05,-2.391306588833686e-05,-5.383350435295142e-05,-3.991426638094708e-05,-3.49032343365252e-05,-3.680261943372898e-05,-4.6803248551441357e-05,-5.94903394812718e-05,-5.4923886636970565e-05,-4.0600782085675746e-05,-2.3973894712980837e-05,-9.8123218776891e-06,-2.3004187823971733e-05
0.28400000000000003,0.0002901488624047488,1.902845542645082e-05,-3.35370896209497e-05,-3.0405282814172097e-05,-7.719230779912323e-06,-2.123412377841305e-05,3.9576420931553e-06,-2.0728975869133137e-05,-7.779733095958363e-06,-1.5032424016681034e-05,-2.707237217691727e-05,-3.002182893396821e-05,3.957751687266864e-06,-2.0547426174744032e-05,-2.9738799639744684e-05,-4.220453047310002e-05,-1.6002177289919928e-05,-2.501178823877126e-05,-4.113350223633461e-05,-4.49314211437013e-05,-3.656743137980811e-05,-1.6810063243610784e-05,-1.984024311241228e-05,-1.6567526472499594e-05,-1.5800256733200513e-05,-2.5839870431809686e-05,-2.0143328583799303e-05,-1.9738745322683826e-05,-3.183971421094611e-05,-5.687105658580549e-05,-3.0446122764260508e-05,-2.002206747420132e-05,-1.844630969571881e-05,-1.8466569599695504e-05,-1.4406401533051394e-05,-1.6325291653629392e-05,-2.3537118977401406e-05,-4.5901102566858754e-05,-4.8830785090103745e-05,-3.2628318876959383e-05,-4.5093369408277795e-05,-3.048669168492779e-05,-2.6345021979068406e-05,-1.656769927649293e-05,-2.47488496825099e-05,-2.2527132387040183e-05,-4.044630259159021e-05,-4.087052366230637e-05,-3.4790136851370335e-05
0.28500000000000003,0.0002658583107404411,5.703452643501805e-06,-1.0700520761020016e-05,-2.6601076115184696e-06,-2.0457844584598206e-05,-4.074130629305728e-05,-3.565021324902773e-05,-2.8619342629099265e-05,-2.8457829102990218e-05,-4.6620742068625987e-05,-3.8135058275656775e-05,-9.306335414294153e-06,-2.720516022236552e-05,-2.6821640858543105e-05,-1.720547334116418e-05,5.440945187729085e-06,-2.2841702957521193e-05,-3.2741361792432144e-05,2.41056363847747e-06,-2.045785731752403e-05,-2.435688475088682e-05,-2.8498498068074696e-05,-2.4559058147133328e-05,-1.2276304914848879e-05,-1.0740948710008524e-05,-3.053882028325461e-05,-1.9609638911788352e-05,-1.829639404604677e-05,-2.6841848011827096e-05,-1.6114645404741168e-05,-3.6761393857887015e-05,-3.360943810548633e-05,-4.627641101251356e-05,-4.5246066292747855e-05,-5.882295226911083e-05,-8.134896233968902e-06,-1.8639591871760786e-05,-2.5043627829290926e-05,-3.358918183948845e-05,-3.9084716263459995e-05,-2.1124762497493066e-05,-2.9528775485232472e-05,-4.437865300133126e-06,-3.080257010878995e-05,-1.865964622993488e-05,-3.2478397770319134e-05,-3.882206146954559e-05,-2.736696114880033e-05,-1.7165139070129953e-05
0.28600000000000003,0.00030837711528874934,4.9942347686737776e-05,-1.6805683117127046e-05,-2.3593753212480806e-05,-2.262393718410749e-05,-1.5250346223183442e-05,-1.696738945611287e-05,-1.8482374798622914e-05,-2.5714878574945033e-05,-1.1836218618554994e-05,-2.1048343114671297e-05,-6.603302608709782e-06,7.578385520901065e-06,-1.6401845641667023e-05,-3.324929275549948e-05,-2.9189563065301627e-05,-3.106843723799102e-05,-3.312893750262447e-05,-2.9472352252923883e-05,-3.4906381188193336e-05,-4.563358015730046e-05,-3.161398853990249e-05,-3.662377639557235e-05,-2.084625157294795e-05,-4.549169898382388e-05,-3.61996098945383e-05,-2.682618833205197e-05,-3.0866471206536517e-05,-2.684610262804199e-05,-4.785433247889159e-06,-2.1229974663583562e-05,-4.1633287764852867e-05,-4.153207191848196e-05,-2.8987258701818064e-05,-1.0038152140623424e-05,-1.4179815480019897e-05,-2.7448802484286716e-06,-4.7592944611096755e-05,-3.803783329203725e-05,-1.8280392396263778e-05,-4.434059155755676e-05,-5.419890658231452e-05,-4.120949961361475e-05,-2.256333755212836e-05,-3.0462311769952066e-05,-3.036144880752545e-05,-4.11083092330955e-05,-1.2745292224281002e-05,-3.7068100937176496e-05
0.28700000000000003,0.00031924585346132517,7.228869799291715e-05,4.107654604013078e-06,-2.4862321879481897e-05,-4.641729174181819e-05,-4.62151292595081e-05,-4.3851450755028054e-05,-4.6498007577611133e-05,-3.657877823570743e-05,-3.100319008808583e-05,-2.542750553402584e-05,-3.718513107742183e-05,-2.8962962460354902e-05,-2.2559199351235293e-05,-3.468040449661203e-05,-3.595285306801088e-05,-6.31636021353188e-06,-2.1872167053516023e-05,-5.18222918799438e-07,-6.700324320263462e-06,-2.7892283469554968e-05,-1.8437494873069227e-05,-2.4760975065873936e-05,-4.027570685138926e-05,-2.302347456861753e-05,-3.20335166179575e-05,-1.7973037756746635e-05,-3.427598858252168e-05,-5.7083831052295864e-05,-3.112441481789574e-05,-3.486191781121306e-05,5.946348665020196e-06,-5.831674116052454e-06,-4.065972825628705e-05,-4.6962664782768115e-05,-3.017501330759842e-05,-4.726580300484784e-05,-3.906379788531922e-05,-2.4882190700736828e-05,-1.2417779544193763e-05,-1.8336701032239944e-05,-2.8033620765199885e-05,-4.399294266477227e-05,-2.7952890377491713e-05,-1.9750830688280985e-05,-4.85989403387066e-05,-2.4134647901519202e-05,-9.871971087704878e-06,-6.235504315554863e-06
0.28800000000000003,0.00029701870516873896,5.286918894853443e-05,2.748000042629428e-06,-7.797561920597218e-06,-3.393920269445516e-05,-1.965636693057604e-05,-2.4423910872428678e-05,-1.7353155271848664e-05,-7.514749540860066e-06,-4.624187567969784e-05,-4.803979390999302e-05,-5.454489655676298e-05,-3.424225724302232e-05,-4.0242201066575944e-05,-4.408040695125237e-05,-4.955491385771893e-05,-2.8121081413701177e-05,-2.9979424652992748e-05,-1.539367985969875e-05,-1.7797565305954777e-05,-1.2888486708106939e-05,-4.363614061730914e-05,-3.3737152989488095e-05,-3.698938598972745e-05,-2.92118129436858e-05,-3.496936915325932e-05,-2.95755235129036e-05,-8.929046998673584e-06,-3.5615819797385484e-05,-4.721155346487649e-05,-3.1312883947975934e-05,-1.8242239093524404e-05,-2.9312752303667367e-05,-3.143418507534079e-05,-9.858129487838596e-06,-1.7696413124212995e-05,-2.214113737863954e-05,-4.0080496546579525e-05,-2.3615919417352416e-05,-2.7232155844103545e-05,-4.030285344924778e-05,-2.406046405667439e-05,-1.1307258773740614e-06,-3.4135996429540683e-06,-4.438456926436629e-07,-1.3656142073159572e-05,-1.0141015991393942e-05,-6.0600809774769004e-06,-1.9514978703227825e-05
0.289,0.00026669586077332497,7.4757767833943944e-06,-2.729184961935971e-05,-1.4281533367466182e-05,-3.141272463835776e-05,-1.882680044218432e-05,-9.2915342975175e-06,-3.644297976279631e-05,-1.933196654135827e-05,-3.743240813491866e-05,-4.11500695918221e-05,-2.8988617486902513e-05,-2.127188417944126e-05,-4.988391538063297e-06,-1.9150165826431476e-05,-2.302936809428502e-05,-1.935285035870038e-05,-2.5473504138062708e-05,-4.121019446756691e-05,-2.9129419999662787e-05,-2.274585494888015e-05,1.1328216942274594e-06,-3.539235331118107e-05,-1.135233833338134e-05,-1.68270507856505e-05,-4.270513090887107e-05,-2.1150155589566566e-05,-2.2564623577636667e-05,-5.008626885683043e-06,-5.2711252465087455e-06,-2.153389505110681e-05,-3.531106995069422e-05,-4.93516527058091e-05,-3.6806501157116145e-05,-6.645090707024792e-06,-2.0948160454281606e-05,-1.6584897821303457e-05,-7.372167601715773e-06,-2.1534035113290884e-05,-2.359444806643296e-05,-2.9311258913367055e-05,-2.727132050495129e-05,-3.8523914554389194e-05,-4.7391509724548087e-05,-4.454332520253956e-05,-2.7069598218076862e-05,-2.1049507267889567e-05,-3.95945280615706e-05,-1.745335612213239e-05
0.29,0.00031832000240683556,7.026932144071907e-05,-1.5932917449390516e-05,-2.785227661661338e-05,-1.886237987491768e-05,-3.132629717583768e-05,-3.0579529266105965e-05,-3.8316338759614155e-05,-2.0720428437925875e-05,-3.694285624078475e-05,-3.758916136575863e-05,-2.1245637981337495e-05,-1.8801445548888296e-05,-1.7084468709072098e-05,-4.726561382994987e-05,-3.524597195792012e-05,-2.9246104531921446e-05,-1.4821389413555153e-05,-1.0275786735292058e-05,-3.088223820668645e-05,-1.5144924873311538e-05,-2.1427929823403247e-05,-3.459863000898622e-05,-8.376711775781587e-06,-4.9018626668839715e-06,-3.514447598718107e-05,-2.857954314094968e-05,-1.4437539903155994e-05,-2.7124926418764517e-05,-3.197330443072133e-05,-3.043703327421099e-05,-1.4780957826587837e-05,-1.108398828364443e-05,-3.918520451406948e-05,-5.2921757742296904e-05,-4.74874468636699e-05,-4.06195867981296e-05,-5.136653999215923e-05,-2.0740835680044256e-05,-3.076124266954139e-05,-3.0579416488762945e-05,-8.700134458194952e-06,-2.874143137887586e-05,-3.0074434107518755e-05,-3.07410373352468e-05,-1.090218938770704e-05,-1.6538964700885117e-05,-1.425621121597942e-05,-1.4902533621352632e-05
0.291,0.0002289356489200145,2.1193722204770893e-05,-2.1452633518492803e-05,-2.1532932805712335e-05,-3.9856047806097195e-05,-1.3027696695644408e-05,-2.5331351935165003e-05,-2.9291135433595628e-05,-3.658386776805855e-05,-3.343216303619556e-05,-4.135080598643981e-05,-2.9007902412558906e-05,-4.116908530704677e-05,-3.904796176357195e-05,-3.139170803478919e-05,-3.2158528483705595e-05,-1.624010292289313e-05,-1.0643997484294232e-05,1.2146881545049837e-06,-1.1472195183159783e-05,-4.704402272182051e-06,-8.46211059979396e-06,-2.4684990421519615e-05,-3.1411927920999005e-05,9.093298103834968e-06,-7.108501904440345e-06,-5.451818651636131e-06,-4.9290330935036764e-05,-4.133086258661933e-05,-3.502803883748129e-05,-8.15912881080294e-06,-6.866237072244985e-06,-2.9290702514117584e-05,-3.5431825381238014e-05,-3.9229635149240494e-05,-3.775531877181493e-05,-3.581593409762718e-05,-2.0927423975081183e-05,-2.327068978047464e-05,-2.8785783797502518e-05,1.3157532521290705e-06,-2.0806150132557377e-05,1.3558181308326311e-05,-9.391686944582034e-06,-3.161392669426277e-05,-2.7593649065238424e-05,-3.658265632111579e-05,-2.2947313482291065e-05,-2.4503080567228608e-05
0.292,0.00027256354223936796,3.664074029074982e-05,-9.925347512762528e-06,-2.0812939283132437e-07,-2.412739377177786e-05,-3.2490592275280505e-05,-1.4066880794416647e-05,-2.4612065317342058e-05,-3.447055860306136e-05,-2.4430193661828525e-05,-3.806652603088878e-05,-2.404638144071214e-05,-2.7379666789784096e-05,-4.9742728151613846e-05,-3.1662246328778565e-05,-5.4187406931305304e-05,-2.855125603673514e-05,-3.095540887443349e-05,-3.6894714867230505e-05,-3.8894493627594784e-05,-1.6228277672780678e-05,-9.35942807700485e-06,-9.864578714768868e-06,-3.4389537177048624e-05,-3.493508120300248e-05,-1.5743673429824412e-05,1.6519315977348015e-05,-1.0450770787429065e-05,-1.0531291991355829e-05,-2.285410118929576e-05,-2.1824314899276942e-05,-2.4712717276997864e-05,-6.733275313308695e-06,-2.299592233612202e-05,-4.099567013327032e-05,-4.075311153428629e-05,-2.2208183509064838e-05,-2.2571439330931753e-05,-1.0511339496588334e-05,-1.818825512600597e-05,-2.2349771825247444e-05,-1.0389620911155362e-05,-1.2228219020471442e-05,-4.6328834287123755e-05,-2.6329124011681415e-05,-3.6550940421875566e-05,-3.507640940370038e-05,-2.279407999594696e-05,-3.6692305002361536e-05
0.293,0.0003215333563275635,3.805975939030759e-05,-3.0384690035134554e-05,-4.6283450501505286e-05,-4.6076238504610956e-06,-4.2435767682036385e-06,-4.506261120695854e-06,-1.4425446352106519e-05,-2.7687547117238864e-06,-3.032413405890111e-05,-3.4950502595165744e-05,-3.693046164698899e-05,-4.646535307983868e-05,-3.9374401239911094e-05,-1.6688039977452718e-05,-6.465726983151399e-06,-2.664752355485689e-05,1.7965207916859072e-06,-2.4971099264803343e-05,-2.0627279809559695e-05,-2.4182609195122495e-05,-1.2041603440593462e-05,-1.0748491149570327e-05,-4.4667300244327635e-05,-4.6728357119718567e-05,-4.086951958015561e-05,-2.351655530219432e-05,-4.086939952685498e-05,-2.8889720852021128e-05,-4.309166979510337e-05,-3.8929956645006314e-05,-2.470834988343995e-05,-2.468784077791497e-05,-2.8081853088224307e-05,-3.353624924784526e-05,-4.208180689602159e-05,-2.977864642161876e-05,-6.283825314312708e-06,-3.878861389239319e-05,-4.276838444638997e-05,-3.7334270018618554e-05,-3.820296115009114e-05,-1.662730392126832e-05,-3.121322515653446e-05,-2.0364655938465148e-05,-2.7354610210750252e-05,-3.9233200368471444e-05,-4.9313970521325245e-05,-2.194059925386682e-05
0.294,0.00029529433231800795,7.239820843096823e-05,-3.399416300453595e-06,-2.9953066587040666e-06,-3.721810571732931e-05,-1.9985345716122538e-05,-1.8773242118186317e-05,-3.828873741440475e-05,-5.643008989864029e-05,-5.655128916259855e-05,-3.6894591175951064e-05,-4.735924085252918e-05,-2.9985640139784664e-05,-3.3500746212666854e-05,-3.192502845195122e-05,-1.818757846194785e-05,-2.7601707188296132e-05,-3.408657357795164e-05,-1.6066485841292888e-05,-1.707623050606344e-05,-3.477346399449743e-05,-1.3480359484674409e-05,-1.550085835333448e-05,1.0843105883395765e-05,-3.008677413163241e-05,-6.352092896122485e-05,-4.544006151263602e-05,-5.586432234849781e-05,-2.7944992325501516e-05,-2.3258175133378245e-05,-7.662146344955545e-06,-2.5823770556598902e-05,-2.0975383449695073e-05,-2.9500732125598006e-05,-3.251086309319362e-05,-1.8450082279741764e-05,-3.9864429709268734e-05,-3.6066343454876915e-05,-5.0046473916154355e-05,-2.9884744435548782e-05,-2.1056299374322407e-05,-2.8308908440521918e-05,5.9541002883634064e-06,2.4187436338252155e-06,-9.197413419315126e-06,-7.177374754974153e-06,-4.546034324448556e-05,-4.937959602102637e-05,-5.218765727477148e-05
0.295,0.00022156616614665836,2.5946827008738182e-05,-2.9184910090407357e-05,-1.5810584955033846e-05,-2.1345900677260943e-05,-3.686154741444625e-05,-3.318496237625368e-05,-3.326542355353013e-05,-4.638638984033605e-06,3.179564146194025e-06,-9.608360414858907e-06,-1.981046261789743e-05,-2.2841008103569038e-05,-3.9305752579821274e-05,-3.522521001286805e-05,-3.510397073114291e-05,-1.9588391296565533e-05,-9.123449672188144e-06,-2.7811025574919768e-05,-2.124539423675742e-05,-3.1002866307972e-05,-3.5003125958610326e-05,-2.6720330424723215e-05,-2.0598741684807464e-05,-6.860837402200559e-06,-3.067944635404274e-05,-2.4699442292330787e-05,-2.704323924263008e-05,-2.421499630145263e-05,-1.4699259736516979e-05,-2.2133812308311462e-05,-3.999274849775247e-05,-3.235637632315047e-05,-4.537673248705687e-06,-2.7063711968366988e-05,-2.8800763175240718e-05,-2.8922104320372455e-05,-6.537699391628848e-06,-3.160904816468246e-05,-2.886166112148203e-05,-3.720485983649269e-05,-1.9205008356948383e-05,-2.5447448933846317e-05,-1.386152689519804e-06,-1.748789509292692e-05,-4.31039952673018e-05,-2.3164342564996332e-05,-1.280079140997259e-05,1.6957306797849014e-05
0.296,0.00024887759354896843,2.6833973606699146e-05,-2.969164415844716e-05,-1.0236888556391932e-05,-1.7631000446272083e-05,-1.4479276615020353e-05,-4.2964224121533334e-05,-3.486322384560481e-05,-2.2378464564098977e-05,1.008657091006171e-05,-3.056021159864031e-05,-2.7469017368275672e-05,-3.664094037958421e-05,-1.759054975991603e-05,-3.3913791412487626e-05,-2.4358021619264036e-05,-1.6075235180323943e-05,-2.999421485583298e-05,-2.3166114260675386e-05,-1.7812517398851924e-05,-1.354995765723288e-05,-2.458042035868857e-05,-2.277069370393292e-06,-9.852990842773579e-06,-1.9853096091537736e-05,-6.236465196707286e-06,-2.0923936972394586e-05,-2.8580172511283308e-05,-2.165116347896401e-05,-1.7529795513837598e-05,-3.0196473744581454e-05,-2.8034652132191695e-05,-3.9711580029688776e-05,-4.4055097532691434e-05,-4.456023089005612e-05,-3.4721913834800944e-05,-2.7913374651689082e-05,-2.3913647964945994e-05,-4.843870556214824e-05,-4.771180101670325e-05,-2.9630959033966064e-05,-3.4317807148909196e-05,-1.8580021787784062e-05,-1.4499237295240164e-05,-2.449934254400432e-05,-3.385317904758267e-05,-1.7718356275508995e-06,-9.853023584582843e-06,4.50197006784947e-07
0.297,0.00028402695897966623,3.9677794120507315e-05,6.849877991044195e-06,-1.9150247680954635e-05,-2.038284765149001e-05,-2.117075928254053e-05,-2.282755303895101e-05,-1.618084206711501e-05,-1.5231522411340848e-05,-1.6766502085374668e-05,-2.5291959900641814e-05,5.314646386977984e-06,-4.645204171538353e-06,-2.1150412067072466e-05,-3.3130265364889055e-05,-4.688704575528391e-05,-1.7110320186475292e-05,-2.8524345907499082e-05,-1.2079955013177823e-05,-2.1029129129601642e-05,-1.0847003977687564e-05,-2.8908156309626065e-05,-4.2523719457676634e-05,-4.696811083704233e-05,-2.7312207748764195e-05,-2.6342493583797477e-05,-5.353325104806572e-05,-2.9615201128763147e-05,-2.3271613827091642e-05,-3.521088365232572e-05,-6.564428986166604e-06,-3.7271398468874395e-05,-3.527160515659489e-05,-3.058481161133386e-05,-3.47665227309335e-05,-3.8645350286969915e-05,-1.8786937289405614e-05,-2.4887924155336805e-05,-2.119104283337947e-05,-3.191834548488259e-05,-5.81591812078841e-05,-3.999831824330613e-05,-3.100910907960497e-05,-3.014035610249266e-05,-2.7049820346292108e-05,-3.1372626835945994e-05,-3.852372174151242e-05,-1.9211027392884716e-05,5.112478902447037e-06
0.298,0.00026469340082257986,2.4941202354966663e-05,-1.6493218936375342e-05,-3.61079401045572e-05,-6.2108051679388154e-06,3.0214207527023973e-06,-1.4433186152018607e-05,-3.6189871025271714e-05,-3.392758299014531e-05,-3.604833909776062e-05,-3.384657247806899e-05,-2.7341586246620864e-05,-2.564504939073231e-05,-8.655683814140502e-06,-2.394775401626248e-05,-1.7887261492433026e-05,-3.447250128374435e-05,-2.2412368707591668e-05,-8.47332466946682e-06,-4.39241148342262e-06,-1.4392190678336192e-05,-2.1866844690521248e-05,-5.285490624373779e-05,-4.600663669407368e-05,-3.594706140574999e-05,-3.4027573292405577e-06,4.0111558519129176e-06,-4.39677678514272e-05,-1.425154823664343e-05,-2.8291542548686266e-05,-2.8917404051753692e-05,-2.5806582925724797e-05,-1.907915975607466e-05,-3.277630821685307e-05,-4.992567846784368e-05,-1.562579200253822e-05,-1.6190831956919283e-05,-4.485596946324222e-05,-2.8957976610399783e-05,-2.8695048968074843e-05,-4.392666960484348e-05,-1.8897444533649832e-05,-2.2917396563570946e-05,-6.149825821921695e-06,-2.964480154332705e-05,-2.3523492927779444e-05,-3.289719097665511e-05,-2.0513971321634017e-05,-5.334041634341702e-05
0.299,0.0003741367254406214,7.530342554673553e-05,1.4576243302144576e-05,-4.63573269371409e-06,1.9258398253896303e-07,-1.747093619997031e-06,-3.805011147051118e-05,-2.1201678464422002e-05,-2.4615917936898768e-05,-3.2474534236826e-05,-1.019138016999932e-05,-3.8817874155938625e-05,-3.8858153857290745e-05,-2.1524841940845363e-05,-1.2555078683362808e-05,-4.20097894675564e-05,-2.221184695372358e-05,-4.275714309187606e-05,-2.6979640097124502e-05,-3.491909592412412e-05,1.485462462369469e-06,-1.59287537826458e-05,-2.217147994088009e-05,-3.891885717166588e-05,-4.4696531404042616e-05,-3.80906967620831e-05,-1.3343036698643118e-05,-2.5484736397629604e-05,-4.3767187889898196e-05,-5.0615770305739716e-05,-5.116109605296515e-05,-3.0595965654356405e-05,-4.0312865166924894e-05,-3.0333227186929435e-05,-3.2898900826694444e-05,-4.9262009270023555e-05,-3.093907798756845e-05,-3.623188968049362e-05,-2.562603731348645e-05,-2.5686629669507965e-05,-4.477754555409774e-05,-3.81311219825875e-05,-1.661584792600479e-05,-3.641385046648793e-05,-4.249455014360137e-05,-3.481778549030423e-05,-3.849461063509807e-05,-5.463605702971108e-05,-4.437340976437554e-05
