0.23900000000000002,0.00031262385891750455,9.622743164072745e-06,-3.262019527028315e-05,-3.910467785317451e-05,-4.997336873202585e-05,-6.237737397896126e-05,-2.7953465178143233e-05,-2.728668914642185e-05,-1.0478357580723241e-05,-1.167030495707877e-05,-3.4700686228461564e-05,-1.1852147508761846e-05,-3.417562402319163e-05,-8.720938240003306e-06,-2.4802033294690773e-05,-4.0619997889734805e-05,-3.42968269251287e-05,-9.79137075773906e-06,7.925929821794853e-06,5.501663963514147e-06,-1.851894921856001e-05,-3.760970139410347e-05,-3.613479566411115e-05,-3.6276305763749406e-05,-1.019541196001228e-05,-3.001378536282573e-05,-8.033873200474773e-06,-1.4337117136165034e-05,-5.12459700985346e-05,-3.583203215384856e-05,-6.678158388240263e-05,-2.779158421617467e-05,-4.752910535898991e-05,-3.288265725132078e-05,-4.892283686785959e-05,-1.4134939192445017e-05,-2.6902847821475007e-05,-1.2417842299328186e-05,-6.821604983997531e-06,-4.4417844037525356e-05,-1.2013552805001382e-05,-2.9306795113370754e-05,-2.3953403797349893e-05,-7.912509317975491e-06,-4.2175306589342654e-05,-5.427635187515989e-05,-2.791314727801364e-05,-3.019592804776039e-05,-3.270093657192774e-05
0.24,0.00037620836519636214,5.4598425776930526e-05,-1.297835297009442e-05,-9.907181265589315e-06,-7.281006674020318e-06,2.8607801141333766e-06,-3.3119122235802934e-05,-6.9523295678664e-05,-4.309862561058253e-05,-2.8008356821374036e-05,-2.5382032617926598e-05,-4.000764965894632e-05,-2.073553878290113e-05,-1.4392073353519663e-05,-3.1300936825573444e-05,-2.9321252441150136e-05,-2.3321288608713076e-05,-9.866851542028598e-06,-1.194741707877256e-05,-1.3846543879481032e-05,-9.482771019975189e-06,-2.388705252087675e-05,-2.60890374192968e-05,-4.289646676625125e-05,-3.382627619430423e-05,-2.8291045964579098e-05,-3.572513014660217e-05,-2.802847302518785e-05,-4.332127718953416e-05,-2.1200377886998467e-05,-3.946214565075934e-05,-4.5845925342291594e-05,-4.4088868889957666e-05,-2.1725145415985025e-05,-1.1998496347587206e-06,-2.1665031454176642e-05,-4.152316978434101e-05,-3.313938941573724e-05,-5.814921314595267e-05,-6.291646423051134e-05,-3.9624130295123905e-05,-5.031040564063005e-05,-4.0088914829539135e-05,-2.742253855103627e-05,-5.341091764421435e-06,-3.406783798709512e-05,-7.273637311300263e-05,-4.80278285976965e-05,-4.4028012780472636e-05
0.241,0.0003174789890181273,3.6356603231979534e-05,-2.7784697522292845e-05,-3.782497879001312e-05,-3.194619421265088e-05,-1.600707764737308e-05,-4.0107879613060504e-05,-1.760280065354891e-05,-2.560287066444289e-05,-1.984535265364684e-05,-4.55015579063911e-05,-2.7885684175998904e-05,-2.598665378172882e-05,-2.071396738756448e-05,-3.144124639220536e-05,-2.600699917820748e-05,-2.196640161855612e-05,-2.782502633635886e-05,-9.319978744315449e-06,-3.824910527328029e-05,-4.673387957154773e-05,-3.6249024560675025e-05,-5.014812631998211e-05,-4.22897282987833e-05,-2.954215233330615e-05,-1.344131123914849e-05,-3.51584458258003e-05,-2.9905684641562402e-05,-3.8249039789661765e-05,-1.5501800589845516e-05,-2.6107783924089745e-05,-2.057257188425865e-05,-3.301690594526008e-05,-2.7623047571978532e-05,-4.596612780005671e-05,-3.0289735150290653e-05,-4.6087636292213574e-05,-3.6592595279216766e-05,-4.190548861515708e-05,-2.978469456138555e-05,-4.028974944958463e-05,-3.3946314943023026e-05,-1.9703964426298626e-05,-1.5198672372207511e-05,8.013147635210771e-06,-7.643212484254036e-06,-5.481451353261946e-06,-3.196645047864877e-05,-9.522011168883182e-06
0.242,0.00039857893716543913,9.532724652672186e-05,4.8451920520165e-06,-2.5215154892066494e-05,-3.311452383059077e-05,-3.5417477192822844e-05,-2.7397025405662134e-05,-2.1639660189975984e-05,-3.54375624738168e-05,-4.949838694301434e-05,-4.361947867437266e-05,-1.582131881150417e-05,3.916100922651822e-06,1.1309933142911177e-05,-6.7908831624663435e-06,-4.1882045479724184e-05,-1.3619218407256994e-05,-2.5639448722358793e-05,-2.7316256819176488e-05,-7.215121968329186e-06,-6.104048679844709e-06,-3.873054447467439e-05,-5.1942864956799895e-05,-4.3296251533320174e-05,-5.582171070273034e-05,-2.978085831273347e-05,-4.351846655481495e-05,-5.123591108713299e-05,-5.5397500545950606e-05,-4.733668174594641e-05,-5.002347461413592e-05,-3.54778858309146e-05,-3.19828832289204e-05,-2.099314224324189e-05,-1.7053771443897858e-05,-2.157883864128962e-05,-4.62254392914474e-05,-2.153844434360508e-05,-2.763940028671641e-05,-4.262979200575501e-05,-4.7437893954338506e-05,-2.4387085431953892e-05,-4.525575059233233e-05,-5.101346323499456e-05,-9.558694728184491e-06,-2.794247484416701e-05,-5.420596062322147e-05,-6.372077041305602e-05,-3.099316745647229e-05
0.243,0.00034965825034305453,4.597293445840478e-05,-2.4491844669682905e-05,-5.135958781465888e-05,-3.685530828079209e-05,-9.562279046804179e-06,-2.0127936295466498e-05,1.0033681064669508e-05,-2.612895741549437e-06,-1.0067435141536407e-05,-3.0714039894519374e-05,-5.249151581665501e-05,-3.461311280261725e-05,-2.8532538635772653e-05,-3.388579352758825e-05,-4.378388621262275e-05,-6.17635523667559e-05,-4.3481646571308374e-05,-4.861189881921746e-05,-2.1703426682506688e-05,-2.564364331192337e-05,-4.107720451429486e-05,-3.582486533559859e-05,-2.875458994822111e-05,-2.9017090128036216e-05,-3.049209226446692e-05,-4.0168586565414444e-05,-1.784529013093561e-05,-1.4148594345897436e-05,-5.075332592241466e-05,-5.267286178423092e-05,-2.97243423119653e-05,-4.8773832531878725e-05,-6.212719745235518e-05,-3.911710882675834e-05,-3.301646211184561e-05,-2.0290148313506506e-05,-1.574434463691432e-05,-1.3743967429036275e-05,1.302306009165477e-05,-3.703575430336059e-06,-2.0673818653449416e-05,-3.800714330282062e-05,-5.2410177886486053e-05,-1.810816138458904e-05,-3.6269339034333825e-05,-1.88756766874576e-05,-3.5885812394553795e-05,-3.804698644671589e-05
0.244,0.0003506417269818485,3.317177470307797e-05,-1.3777013919025194e-05,-2.2989168428466655e-05,-2.2948655896470882e-05,-5.958512247161707e-06,-2.3999475160962902e-05,-5.1676248403964564e-05,-1.719104875519406e-05,-1.0241541531286202e-05,-3.0807455914327875e-05,-3.7070392863824964e-05,-6.438271520892158e-05,-4.4140648242319e-05,-4.0100148908095434e-05,-2.1191353880567476e-05,-2.704999496927485e-05,-1.2584802789206151e-05,-2.7857940949616022e-05,-2.5595629267627373e-05,-4.159555828664452e-05,-8.907997653295752e-06,-3.2403604564024135e-05,-1.995874845306389e-05,-3.5090139135718346e-05,-2.8706852390314452e-05,-2.3959226382430643e-05,-3.307038787170313e-05,-3.941366230719723e-05,-3.6282035580370575e-05,-3.791854760493152e-05,-4.5858145313104615e-05,-2.1756841306341812e-05,-5.674660133081488e-05,-4.6375828333111713e-07,-4.603966590366326e-05,-4.866577364737168e-05,-2.3030022930470295e-05,-4.814054773305543e-05,-2.4342898541362956e-05,-4.3292558984830976e-05,-2.315099300176371e-05,-1.721195258141961e-05,-1.2221608812978957e-05,-2.7716891054296866e-05,-3.1110499548958614e-05,-3.6423974961508065e-05,-3.0323075407068245e-05,-1.8706778064370155e-05
0.245,0.0003469932998996228,4.510933285928331e-05,-1.8365233700023964e-05,-3.317351365694776e-05,-4.9294882046524435e-05,-5.895138019695878e-05,-3.244614345021546e-05,-5.981134563626256e-06,-2.4647997634019703e-05,-4.506509412749438e-06,-3.697133433888666e-05,-4.5173626858741045e-05,-1.6991662050713785e-05,-4.3698775698430836e-05,-1.0728751476563048e-05,-3.0183337003109045e-05,-3.1597501219948754e-05,-3.2264480978483334e-05,-2.9981663828948513e-05,-9.253978532797191e-06,-1.9516926840879023e-05,-1.695126229606103e-05,-5.3193725761957467e-05,-4.8385725676780567e-05,-4.109255314688198e-05,-2.6809935661731288e-05,-2.8769463824573904e-05,-6.830500933574513e-05,-4.379957681521773e-05,-2.0587434846675023e-05,-1.3011582268518396e-05,-7.132794962672051e-06,-3.238553472328931e-05,-3.464826295385137e-05,-4.143622572883032e-05,-4.0123090002452955e-05,-1.2324650924711023e-05,-2.018353006860707e-05,-3.654705506050959e-05,-2.2910675397724845e-05,-3.436519909882918e-05,-6.365168701449875e-06,1.0159958947042469e-05,-3.396129977772944e-05,-3.9173417462734506e-05,-2.0486339053604752e-05,-2.375920485064853e-05,-4.3355255911592394e-05,-5.672902625519782e-05
0.246,0.0003159716725349426,3.877239942084998e-05,-5.5910795708769e-06,-4.993432594346814e-05,-4.237883695168421e-05,-2.740969466685783e-05,-1.8157181330025196e-05,-2.3793294531060383e-05,-2.2157017156132497e-05,-1.5591533156111836e-05,-2.710655826376751e-05,-1.59550709213363e-05,-2.7631960620055906e-05,-3.0015398806426674e-05,-4.819712194148451e-05,-4.555056511890143e-05,-4.074279422638938e-05,-4.393435665406287e-05,-4.401467595016584e-05,-4.3429296056274325e-05,-4.940885992255062e-05,-2.3632010197616182e-05,-3.3005275327013806e-05,-4.098480349057354e-05,-2.0944764401065186e-05,-4.5226988731883466e-05,-2.730859887378756e-05,1.4853445463813841e-05,6.914061032148311e-06,2.974475364680984e-06,-7.187426035670796e-06,-4.357059151516296e-05,-2.9167118555051275e-05,-2.1187248421483673e-05,6.732288056809921e-06,1.911569052026607e-05,-2.7793383196694776e-05,-2.0904708435409702e-05,-2.9429857022478245e-05,-3.494504562695511e-05,-4.458091643755324e-05,-4.250024358043447e-05,-1.2419439372024499e-05,-2.037921512965113e-05,-4.163160338066518e-05,-1.2560921277326997e-05,-2.6460204026079737e-05,-3.787414971156977e-05,-3.3248139516217634e-05
0.247,0.0003974574792664498,9.637709445087239e-05,3.813901003013598e-06,-3.117606684099883e-05,-2.891364783863537e-05,-4.311562588554807e-05,-3.503463085507974e-05,-2.9479020668077283e-05,-3.2509418815607205e-05,-2.844895061571151e-05,-1.8792323317029513e-05,-3.725697024492547e-05,-2.9135779186617583e-05,-3.915600973414257e-05,-3.654996908153407e-05,-4.713578528026119e-05,-5.2893348765792325e-05,-4.68125545012299e-05,-3.7014477129559964e-05,-3.0751791200600564e-05,-3.475186895229854e-05,-2.1095460397191346e-05,-2.0327441234258004e-05,-2.2448672098107636e-05,-4.60649753222242e-05,-4.2004343413282186e-05,-5.059030081611127e-05,-5.313563815434463e-05,-4.953985262545757e-05,-3.2489278964931145e-05,-3.281234603491612e-05,-2.2448763047577813e-05,-1.0610391655063722e-05,-3.319620373076759e-05,-1.7418438801541924e-05,-2.8691298211924732e-05,-2.226520336989779e-06,-1.6002300071704667e-06,-2.024677087320015e-05,-2.0226738342898898e-05,-4.915601675747894e-05,-3.0105440600891598e-05,-5.0913411541841924e-05,-4.131770401727408e-05,-3.105500218225643e-05,-3.4873057302320376e-05,-1.0064995876746252e-05,-2.6913476176559925e-05,-8.267132216133177e-06
0.248,0.0003770523762796074,5.1480892580002546e-05,-2.4762181055848487e-05,-4.5650245738215744e-05,-1.5428577171405777e-05,-5.286809027893469e-06,-1.3186305295675993e-05,-2.767117075563874e-05,-5.066041194368154e-05,-3.1024399504531175e-05,1.6221854366449406e-06,-6.660518465650966e-06,-2.5595836632419378e-06,-2.623648106236942e-05,-3.482255488052033e-05,-3.773176285903901e-05,-2.2075300876167603e-05,-1.7347752873320132e-05,-2.4519278667867184e-05,-1.7892833056976087e-05,-1.01555115179508e-05,-3.589321568142623e-05,-4.296372571843676e-05,-3.7387944757938385e-05,-2.66406041191658e-05,-3.4842225431930274e-05,-2.623659383971244e-05,-4.742841701954603e-05,-4.215575609123334e-05,-2.8903246857225895e-05,-4.587282819557004e-05,-1.2660886568482965e-05,-5.163003152119927e-05,-4.0357910620514303e-05,-5.233765477896668e-05,-4.2680843762354925e-05,-4.2559644498396665e-05,-6.694332114420831e-05,-2.8842818210250698e-05,-3.702466347021982e-05,-3.076198117923923e-05,-4.514571264735423e-05,-3.106478834524751e-05,-1.5104928934306372e-05,-3.48629109794274e-05,-3.559016477083787e-05,-5.508477261173539e-05,-6.803458381909877e-05,-1.7994248992181383e-05
0.249,0.0003271175373811275,5.0778551667463034e-05,-6.494103217846714e-06,-8.473660273011774e-06,6.253275387280155e-06,3.384738192835357e-06,-1.4898070730851032e-05,-4.43930875917431e-05,-3.237279088352807e-05,-3.976699008489959e-05,-4.00294920837041e-05,-1.635269472899381e-05,-2.241335459984839e-05,-8.45368776936084e-06,-1.615096698515117e-05,-3.974679566454142e-05,-2.2473932403954677e-05,-5.845385021530092e-05,-4.8373094614362344e-05,-4.419153992785141e-05,-4.0271857869811356e-05,-3.223137173335999e-05,-4.2978947021765634e-05,-5.63732573937159e-05,-6.204999226611108e-05,-3.213054878870025e-05,-2.8312282665865496e-05,-2.873656922020018e-05,-4.4029678974766284e-05,-3.2029562134994194e-05,-4.1726532799657434e-05,-2.1605192159768194e-05,-3.227206616429612e-05,-2.6130433980142698e-05,-1.831222471082583e-05,-1.6272060747724026e-05,-5.421163223218173e-05,-5.2494375267997384e-05,-4.071652074344456e-05,-2.053446769423317e-05,-6.373026735673193e-06,2.237456283182837e-05,-1.5849801684453269e-06,-4.231339971738635e-06,-2.09589816222433e-05,-8.029437594814226e-06,-9.362668606627267e-06,-3.609023042372428e-05,-2.9625394745380618e-05
0.25,0.00044864273513667285,0.00010758489224826917,7.378566806437448e-07,-3.800954800681211e-05,-4.7666158934589475e-05,-4.425203223945573e-05,-5.5047753448889125e-06,6.940080311323982e-06,-2.295921149197966e-05,-2.0918736481689848e-05,-2.2636031644651666e-05,-2.972694710479118e-05,-8.110601811495144e-06,-2.772700463538058e-05,-2.7242096621193923e-05,-3.413092053961009e-05,-4.338347935117781e-05,-2.8777314582839608e-05,-2.7969224902335554e-05,-1.3423753443930764e-05,-6.332758403004846e-06,-2.6797601094585843e-05,-1.7585396562935784e-05,-1.5080254343047272e-05,-1.8251987057738006e-05,-1.9544973838492297e-05,-2.6959152819472365e-05,-2.2696631276630796e-05,-1.891870670078788e-05,-3.202991865691729e-05,-6.166625826153904e-05,-3.520169775583781e-05,-3.566632585716434e-05,-6.572683196282014e-05,-7.592963811475784e-05,-6.52824091957882e-05,-6.124195351731032e-05,-4.150456516072154e-05,-5.6555261835455894e-05,-4.4777490984415635e-05,-1.9282382709207013e-05,-2.259548637084663e-05,-4.9484617193229496e-05,-6.182795914355665e-05,-4.261577851139009e-05,-5.986823816783726e-05,-5.988849443383515e-05,-2.9908760552643798e-05,-2.9302635084604844e-05
0.251,0.00022151472512632608,2.7449299523141235e-05,-7.035600447125034e-06,-1.5076190720719751e-05,-2.729857078520581e-05,-2.9358885512920097e-05,-4.172211993136443e-05,-1.1055931281589437e-05,-2.0894156477879733e-05,-6.873552138131345e-06,-2.459140887367539e-05,-3.7500089092645794e-05,-1.3076076356810518e-05,-2.750012936303392e-05,1.5227202311507426e-05,-3.1362633308162913e-06,-2.3338405299000442e-05,-1.1298332537990063e-05,-3.178299084538594e-05,-2.0873874746030197e-05,-2.5884310161927715e-05,-1.9864064597641118e-05,3.025226533281966e-06,-1.3661560842592735e-05,-4.830775287700817e-05,-1.9258046449976973e-05,-2.7480105927679688e-05,-3.774244396481663e-05,-2.0914168999297544e-05,-3.148047471768223e-05,-2.6955021894536912e-05,-3.935831773560494e-05,-3.568188185454346e-05,-5.116009106131969e-06,-3.362116331118159e-05,-2.4247812689282e-05,-3.156080492772162e-05,-3.549991743057035e-05,-9.338745257991832e-06,-3.127797754132189e-05,-2.9540498871938325e-05,-4.2166597268078476e-05,-3.1500443583354354e-05,-3.311661203042604e-05,-2.1520363588933833e-05,-1.9379112927708775e-05,-1.4692710465169512e-05,-4.766148776980117e-05,-5.459985914058052e-06
0.252,0.0002633855910971761,3.351970372023061e-05,-1.2924901966471225e-05,-1.894512024591677e-05,-3.096530053880997e-05,-3.599551200750284e-05,-1.4823966012045275e-05,-2.2763220840715803e-05,-1.700574102869723e-05,-8.743122634768952e-06,-2.543002483434975e-05,-2.9167293178034015e-05,-1.6682486602803692e-05,-2.7288415367365815e-05,-2.460158066242002e-05,-1.6843945559230633e-05,-8.038703640522726e-07,-3.569258842617273e-05,-2.448034138069488e-05,-1.8460505089024082e-05,-3.0480332497972995e-05,-3.0419834729400463e-05,-4.642007115762681e-05,-3.9349233702523634e-05,-3.292496330686845e-05,-2.8298840334173292e-05,-4.060196442878805e-05,-5.254147254163399e-05,-2.8722930437652394e-05,-1.6197609511436895e-05,-1.8419903426547535e-05,-6.803732958360342e-06,-3.2116975489770994e-05,-3.456131526036188e-05,-2.0480487364693545e-05,-3.898565410054289e-05,-3.587441096897237e-05,-2.1784467207908165e-07,-2.6864301617024466e-05,-4.0803894080454484e-05,-1.2439931197150145e-05,-4.7106779675232247e-05,-3.627863770816475e-05,-3.391477730474435e-05,-6.298432708717883e-06,-2.3753065761411563e-05,-3.282406032667495e-05,-2.2379388610715978e-05,-2.0722931367345154e-05
0.253,0.0003509004891384393,6.69742512400262e-05,-1.0095654033648316e-05,-5.654037158819847e-05,-3.981275949627161e-05,-4.619673563865945e-05,-2.9994500437169336e-05,-2.5630824893596582e-05,-5.054032226325944e-05,-3.656013359432109e-05,-5.060086550656706e-05,-2.0075440261280164e-05,-2.1509607904590666e-05,-3.373243089299649e-05,-4.4156746298540384e-05,-4.81565912195947e-05,-4.70858758490067e-05,-2.8418600777513348e-05,-2.2842925318400376e-05,-4.6317923988681287e-05,-4.0257349610328674e-05,-5.037890878156759e-05,-3.7368281482486054e-05,-3.736823782674037e-05,-2.7954059987678193e-05,-1.9348150090081617e-05,-3.072166146012023e-05,-5.4500182159245014e-05,-3.478282087598927e-05,-3.66210333595518e-05,-5.550209152715979e-06,-1.4116128113528248e-05,-1.0034986189566553e-05,-1.864109799498692e-05,-2.4641109121148475e-05,-2.603506436571479e-05,-2.4317838324350305e-05,-2.8075233785784803e-05,4.874000296695158e-06,-5.0249304877070244e-06,-1.5853258446441032e-05,-1.0924033631454222e-05,-1.439882817066973e-05,-5.157094346941449e-05,-3.4742137358989567e-05,-1.0701643986976705e-05,-1.583317316544708e-05,-3.74492556147743e-05,-2.2337990230880678e-05
0.254,0.0003015944384969771,3.7488040106836706e-05,-2.7259909984422848e-05,-3.372442733962089e-05,-4.792585605173372e-05,-1.1259703569521662e-05,-1.3138584108673967e-05,-4.2916075472021475e-05,-3.7865727790631354e-05,-3.7320045521482825e-05,-2.332051190023776e-05,-4.035074380226433e-05,-1.7098454918595962e-05,-3.4633412724360824e-05,-4.956252087140456e-05,-1.9239552784711123e-05,-1.7057678633136675e-05,-4.9380392738385126e-05,-6.580456829397008e-05,-6.253214087337255e-05,-6.416826363420114e-05,-2.4471955839544535e-05,-1.2714438526018057e-05,-1.7320544429821894e-05,-2.2249852918321267e-05,-1.560338569106534e-05,-2.271437733725179e-05,-2.554259481257759e-05,-3.4229618904646486e-05,-1.5340685422415845e-05,-2.9643426387337968e-05,-1.6835574569995515e-05,-1.5158761925704312e-05,-1.9118386262562126e-05,-3.0492146834149025e-05,-1.6030871847760864e-06,-1.7461978131905198e-05,-9.320483513874933e-06,-1.5380996046587825e-05,-2.8976941393921152e-05,-5.017153398512164e-06,-1.471418818255188e-05,-1.2754427189065609e-05,-4.0047598304226995e-05,-3.897672286257148e-05,-4.226974488119595e-05,-2.4694116291357204e-05,-3.117911546723917e-05,-3.348206519149244e-05
0.255,0.000410206412198022,8.484382851747796e-05,2.165345722460188e-05,2.009706076933071e-05,-2.8718986868625507e-06,-2.0003071767860092e-05,-4.386193540995009e-05,-2.0366762328194454e-05,-3.2427447877125815e-05,-5.901280019315891e-05,-5.2356381274876185e-06,-2.943792424048297e-05,-5.3699855925515294e-05,-5.365916877053678e-05,-7.293284579645842e-05,-7.13780609657988e-05,-3.6082856240682304e-05,-3.200412538717501e-05,-4.2609506635926664e-05,-4.527605779003352e-05,-6.697276694467291e-05,-5.301249984768219e-05,-2.1519112124224193e-05,-8.811625775706489e-06,-2.3154843802331015e-05,-1.0528557140787598e-05,-4.345673733041622e-05,-3.321554322610609e-05,-3.822492726612836e-05,-3.018564348167274e-05,-4.4063126551918685e-05,-5.052808046457358e-05,-5.9295747632859275e-05,-4.8184832849074155e-05,-3.622605436248705e-05,-4.6184341044863686e-05,-2.7377565857023e-05,-2.131678229488898e-05,-5.531560236704536e-05,-3.582074714358896e-05,-5.850716115674004e-05,-3.2690186344552785e-05,-2.448870691296179e-05,-7.962691597640514e-06,-1.3780907465843484e-05,-2.225408252343186e-06,-2.5255891159758903e-05,8.098054422589485e-06,-2.0388117263792083e-05
