0.299,0.00022681015252601355,9.434629646420944e-06,1.1722844419637113e-06,1.2707332643913105e-05,-9.858223165792879e-06,1.0969829418172594e-05,2.747888629528461e-06,-1.7696855138638057e-05,-3.1711622341390466e-06,-3.7615584005834535e-05,-1.9454651919659227e-05,-2.8888294764328748e-05,-1.541398341942113e-05,-3.005989856319502e-05,-3.1736599339637905e-05,-2.593928911664989e-05,-3.937318979296833e-05,-2.0847690393566154e-05,-3.521166217979044e-05,-2.7271886210655794e-05,-2.5211800675606355e-05,-3.141368506476283e-05,-2.9534670829889365e-05,-1.9575147234718315e-05,-7.69637063058326e-06,-2.5757215553312562e-05,-3.9413367630913854e-05,-3.5332537663634866e-05,-1.3353547728911508e-05,-2.949424924736377e-05,-3.541354453773238e-05,-2.561563997005578e-05,-2.3595557649969123e-05,-2.153519744751975e-05,-4.106982669327408e-05,-3.743351044249721e-05,-2.379734542046208e-05,-2.7473852242110297e-05,-2.5837782231974415e-05,-2.4262026272481307e-05,-1.799951496650465e-05,-3.143360299873166e-05,1.071190581569681e-06,-1.4807946172368247e-05,-1.539419827167876e-05,-1.5151596016949043e-05,-1.9555407561711036e-05,-9.171472811431158e-06,6.065837396818097e-07
0.3,0.0002540535060688853,5.873021291336045e-05,-4.1577786760171875e-06,3.296721388323931e-06,-1.514791620138567e-05,-1.1309573892503977e-05,-3.007733539561741e-05,-4.409780740388669e-05,-1.3996301277074963e-05,-2.6784198780660518e-05,-3.6461213312577456e-05,-2.6541767510934733e-05,-2.292561111971736e-05,-3.704705886775628e-05,-2.7127753128297627e-05,-3.147120150970295e-05,-3.120881228824146e-05,-1.696628169156611e-05,-3.290579479653388e-05,-1.6784244508016855e-05,-5.064326251158491e-05,-2.2056967281969264e-05,-1.7834709069575183e-05,-2.896611658798065e-05,-2.672379559953697e-05,-2.116813811881002e-05,-3.213786112610251e-05,-4.256235115462914e-05,-3.836023461190052e-05,-1.8865102902054787e-05,-1.2703394531854428e-05,1.7814726334108855e-06,-5.730984776164405e-05,-4.046128742629662e-05,-3.4238913940498605e-05,-3.735010250238702e-05,-2.5067074602702633e-05,-1.537016396468971e-05,-2.0178260456304997e-05,-3.353176361997612e-05,-2.270341428811662e-05,-3.183478838764131e-05,-2.074387521133758e-05,-1.858227733464446e-05,-2.25619733100757e-05,-3.617842958192341e-05,-2.296612728969194e-05,-1.6218622477026656e-05,-1.4602486771764234e-05
0.301,0.0003173603618051857,7.441657362505794e-05,2.6178162443102337e-05,5.706492345325387e-08,1.77434696979617e-06,9.350149412057362e-06,1.3096395150569151e-06,-4.548997367237462e-06,-2.885219691961538e-05,-4.638675454771146e-05,-4.2326490074628964e-05,-2.063008287223056e-05,-3.464988185442053e-05,-5.048754974268377e-05,-2.9114007702446543e-05,-5.1255203288747e-05,-4.2932577343890443e-05,-3.4649361623451114e-05,-3.460956213530153e-05,-5.147763295099139e-05,-3.289256346761249e-05,-3.879111318383366e-05,-4.8406480345875025e-05,-2.8347334591671824e-05,-2.82461605820572e-05,-5.0709903007373214e-05,-6.289132579695433e-05,-2.9094813726260327e-05,-1.693292688287329e-05,-2.6286654247087426e-05,-4.326725502323825e-06,-2.1114774426678196e-05,-3.234696850995533e-05,-2.578089879534673e-05,-4.4912052544532344e-05,-2.471092921041418e-05,-4.266967880539596e-05,-4.119540972169489e-05,-5.2669398428406566e-05,-5.212386531638913e-05,-3.396309330128133e-05,-3.765990550164133e-05,-3.709473821800202e-05,-2.488402742528706e-06,-2.2751288270228542e-05,-5.841684924234869e-06,1.0561972885625437e-05,4.461298885871656e-06,-2.232704355265014e-05
0.302,0.0002151005028281361,2.4670494894962758e-05,-2.009631680266466e-05,-4.153072222834453e-05,-2.3712576876278035e-05,-1.3773480532108806e-05,-1.1490567885630298e-05,-2.5631698008510284e-05,-1.6116762708406895e-05,-4.819750756723806e-05,-4.482338044908829e-05,-3.682367241708562e-05,1.412576784787234e-05,-1.2439989404811058e-05,-1.7632070012041368e-05,-2.7651987693388946e-05,-1.747043825162109e-05,-2.3894150217529386e-05,-3.7934551073703915e-05,-3.181358988513239e-05,-2.4055962057900615e-05,-3.092464976361953e-05,-2.2581551093026064e-05,-3.0015877200639807e-05,-3.7066089134896174e-05,-2.044016946456395e-05,-9.672267879068386e-06,-1.0520571777306031e-05,-1.4197541531757452e-05,-1.4581804862245917e-05,-3.266180647187866e-05,-2.6278341465513222e-05,-1.8702434317674488e-05,-2.6399311536806636e-05,-3.8277998100966215e-05,-2.5874200218822807e-05,-1.587469523656182e-05,-5.0580933020683005e-05,-1.8258528143633157e-05,-5.894298737985082e-06,-2.37527765420964e-05,-1.854108450061176e-05,-8.217553840950131e-06,4.105405878362944e-06,-3.429858224990312e-06,-1.999565211008303e-05,-4.6803463192190975e-05,-3.033852954104077e-05,-1.2096425962226931e-05
0.303,0.0002518466208130121,2.8345648388494737e-05,-1.866452112153638e-05,-1.8563392586656846e-05,-1.8725246263784356e-05,-8.744969818508253e-06,-3.381591886864044e-05,-2.2219843231141567e-05,-2.2240044927457348e-05,-2.8765292881871574e-05,-3.4563097869977355e-05,-9.775626494956668e-06,-1.7997819668380544e-05,4.30543923357618e-06,-1.306814647250576e-05,-2.7391886760597117e-05,-1.042189705913188e-05,-1.5048441127873957e-05,-1.927041739691049e-05,-2.11288843274815e-05,-1.856361996033229e-05,-2.4523184038116597e-05,-3.0725172109669074e-05,-4.0623948734719306e-05,-1.8927152268588543e-05,-3.9694579754723236e-05,-3.498750083963387e-05,-1.3633992239192594e-05,-5.2701921049447265e-06,-4.946958142681979e-06,-1.0078236300614662e-05,-1.6603798940195702e-05,-1.858351424743887e-05,-3.318973176646978e-05,-3.2926858693826944e-05,-1.749273360474035e-05,-2.500774644431658e-05,-1.8502762031857856e-05,-3.268462387495674e-05,-3.288666266598739e-05,-6.401573500625091e-06,-1.9452378182904795e-05,-2.278565261804033e-05,-3.646206823759712e-05,-2.7853059236804256e-06,-4.904776142211631e-05,-4.912868098472245e-05,-4.937119228998199e-05,-4.579544111038558e-05
0.304,0.0003333298664074391,7.281311263795942e-05,2.1273426682455465e-06,-1.9650537069537677e-05,-4.2862873669946566e-05,-3.8014408346498385e-05,-2.773141568468418e-05,-4.3994252337142825e-05,-1.1973730579484254e-05,-6.317043698800262e-06,-1.2357480045466218e-05,-2.7994059564662166e-05,-2.611531272123102e-05,-1.3751688129559625e-05,-1.1711242223100271e-05,-1.4418303180718794e-05,-4.043869921588339e-05,-3.455980186117813e-05,-3.954982094001025e-05,-3.5731514799408615e-05,-1.561006865813397e-05,-3.752950578927994e-05,-3.290326276328415e-05,-2.2903119315742515e-05,-3.544866558513604e-05,-3.759008177439682e-05,-3.181233478244394e-05,-1.5852716387598775e-05,1.891507963591721e-05,-2.3448657884728163e-05,-9.852557923295535e-06,-3.7792087823618203e-05,-3.589308835216798e-05,-3.855983595713042e-05,-4.239818372298032e-05,-3.952956831199117e-05,-4.1812356357695535e-05,-3.817596007138491e-05,-4.375177013571374e-05,-3.015568472619634e-05,-3.785274748224765e-05,-3.730731987161562e-05,-1.3125218174536712e-05,1.4652402569481637e-05,-1.2135544238844886e-05,-1.138772950071143e-05,-1.3973778550280258e-05,-4.845894000027329e-05,-2.5307042960776016e-05
0.305,0.0003580362827051431,5.495678124134429e-05,4.189666469756048e-06,1.091673311748309e-05,-1.4820488104305696e-05,-1.5466941476915963e-05,-2.0234627299942076e-05,-3.7447076465468854e-05,-3.172957440256141e-05,-3.41944869433064e-05,-1.9406323190196417e-05,-1.1648776307993103e-05,-4.750778680318035e-05,-5.736644015996717e-05,-4.019458719994873e-05,-3.292156907264143e-05,-5.463905836222693e-05,-2.2012327463016845e-05,-1.6052854334702715e-05,-1.8234692106489092e-05,-2.6174149752478115e-05,-3.156794628011994e-05,-3.130526965833269e-05,-3.1386098271468654e-05,-3.734590427484363e-05,-5.534617230296135e-05,-2.760836468951311e-05,-1.795187927200459e-05,-2.936594137281645e-05,-1.1507268027344253e-05,-3.11437324853614e-05,-2.088115616061259e-05,-2.306302667420823e-05,-4.4699521822622046e-05,-2.9467002605088055e-05,-1.6537775081815198e-05,-2.245683572255075e-05,-3.146693779854104e-05,-5.0093971367459744e-05,-3.273959009675309e-05,-1.3871010196453426e-05,-3.407338590477593e-05,-3.0133653126540594e-05,-2.5022409317898564e-05,-3.898238355759531e-05,-4.3669129809131846e-05,-4.686104875872843e-05,-4.150760287302546e-05,-2.781045805022586e-05
0.306,0.0002981649595312774,1.9145672922604717e-05,-9.17793749977136e-06,-1.3036409654887393e-05,-1.1663103578030132e-05,-2.592511555121746e-05,-3.9601727621629834e-05,-2.636948374856729e-05,-5.372300074668601e-05,-2.73188798018964e-05,-3.5864297387888655e-05,-2.6147570679313503e-05,-3.7116900784894824e-05,-3.3823889680206776e-05,-2.75008878816152e-05,-3.400590503588319e-05,-2.37432359426748e-05,-2.1399746401584707e-05,-4.146046921960078e-05,-2.0632389350794256e-05,-2.1521020244108513e-05,3.004166728715063e-06,-4.773607088282006e-06,-1.6975425751297735e-05,-2.1602172637358308e-05,-1.3157588909962215e-05,2.766908551166125e-07,3.024184024980059e-06,-4.3783464207081124e-05,-3.1844716431805864e-05,-3.5885113902622834e-05,-3.160180494887754e-05,-1.7440179362893105e-05,-3.172309880028479e-05,-1.382445861963788e-05,-1.7238049622392282e-05,-3.800570630119182e-05,-2.6005935069406405e-05,-1.3885138287150767e-05,-3.137237854389241e-06,-1.7016536730807275e-05,-3.1197836506180465e-05,-5.667269215337001e-05,-5.216748104430735e-05,-4.1581479308661073e-05,-1.691515171842184e-05,-2.142056473530829e-05,-2.2147649360704236e-05,-2.3056656573317014e-05
0.307,0.00023566932941321284,1.1159055247844663e-05,1.684802782619954e-06,-6.557505912496708e-06,-1.276045531994896e-05,-9.911403139994945e-06,-1.4033079423825257e-05,-2.3264945411938243e-05,-1.663870716583915e-05,-1.8497368728276342e-05,-2.263833630422596e-05,-8.597989108238835e-06,7.421776444971329e-06,-8.456520845356863e-06,-4.084016109118238e-05,-3.312330591143109e-05,-3.3991687814705074e-05,-2.4699096684344113e-05,-2.427440631436184e-05,-3.675907282740809e-05,-2.6679173970478587e-05,-1.674016129982192e-05,-1.849701402534265e-05,-8.053249985096045e-06,-1.7042324543581344e-05,-2.720394877542276e-05,-2.4800032406346872e-05,-1.3062776815786492e-05,-2.1405981897260062e-05,-2.5547378754708916e-05,-2.4072798623819835e-05,-2.3971790142240934e-05,-3.290041058789939e-05,-2.61331024375977e-05,-2.995138493133709e-05,-5.512220741366036e-05,-3.05374305753503e-05,-3.298127558082342e-05,-2.924435284512583e-05,-3.9163060137070715e-05,-2.5123134037130512e-05,-1.702226472843904e-05,-3.473895412753336e-05,-3.063817712245509e-05,-1.4416604244615883e-05,-4.312259625294246e-05,-2.4719452994759195e-05,-3.4436045098118484e-05,-1.7264581401832402e-05
0.308,0.00030192924896255136,2.9675644327653572e-05,-1.713283927529119e-05,-1.6486139429616742e-05,-3.6081928556086496e-05,-4.131451714783907e-05,-2.5738518161233515e-05,-3.082946932408959e-05,-2.8788779673050158e-05,-3.07283153233584e-05,-2.7273759769741446e-05,-2.454659806971904e-05,-3.9657890738453716e-05,-2.4405169824603945e-05,-2.4304325052071363e-05,-3.080914757447317e-05,-4.355685814516619e-05,-4.897104008705355e-05,-1.6950554709183052e-05,-2.2062009520595893e-05,3.5542545901989797e-06,1.195839558931766e-05,6.948122063477058e-06,-1.6728441551094875e-05,-2.082945684378501e-05,-4.119320510653779e-05,-3.541542901075445e-05,-4.297099803807214e-05,-4.963775791111402e-05,-4.165784775977954e-05,-2.2950735001359135e-05,-3.3051772334147245e-05,-3.630430728662759e-05,-4.242546856403351e-05,-4.4708391214953735e-05,-3.8021389627829194e-05,-3.598090188461356e-05,-1.7011376257869415e-05,-1.8223321603727527e-05,3.0178506449374254e-07,-2.583954847068526e-05,-1.2587421224452555e-05,5.089657861390151e-06,-2.095054878736846e-05,-1.5031771908979863e-05,-3.895066765835509e-05,-1.4870022823743057e-05,-1.612237247172743e-05,-3.472868775133975e-05
0.309,0.000339462305419147,6.985529034864157e-05,6.825482159911189e-06,-3.7699257518397644e-05,-3.4366392355877906e-05,-2.5254903448512778e-05,-2.4264960302389227e-05,-8.952377356763463e-06,-2.6204446839983575e-05,-8.204907317121979e-06,-3.228536297683604e-05,-4.079012796864845e-05,-3.8669091736664996e-05,-4.842718044528738e-05,-3.1052768463268876e-05,-1.6103471352835186e-05,-3.436636325204745e-05,-1.5194240404525772e-05,-2.8810400181100704e-05,-2.250776014989242e-05,-1.6608812074991874e-05,-2.0830999346799217e-05,-2.8023079721606337e-05,-1.596243237145245e-05,-3.8830770790809765e-05,-4.4527823774842545e-05,-4.347745925770141e-05,-3.937640940421261e-05,-4.1436862375121564e-05,-4.0972390706883743e-05,-2.5558047127560712e-05,2.825486490110052e-06,-1.7154419765574858e-05,-2.757847323664464e-05,-1.0952356205962133e-05,-2.038649472524412e-05,-1.479055754316505e-05,-3.881053999066353e-05,-4.96791944897268e-05,-3.5436452890280634e-05,-3.493174881441519e-05,-3.0911694921087474e-05,-4.553836697596125e-05,-5.713445716537535e-05,-3.2689084036974236e-05,-4.917445039609447e-05,-4.398243618197739e-05,-1.4770405869057868e-05,-3.814396768575534e-05
0.31,0.00024173464043997228,3.2577579986536875e-05,-2.9388556868070737e-06,-2.118090560543351e-05,-3.3200529287569225e-05,-1.586812868481502e-05,-3.4036424949590582e-06,-4.394849747768603e-05,-4.0756469388725236e-05,-1.4473936971626244e-05,-3.441319859120995e-05,-3.6857651139143854e-05,-3.122140697087161e-05,-3.2473730243509635e-05,-3.1503994250670075e-05,-3.366594319231808e-05,-3.8796672015450895e-05,-3.629168350016698e-05,-3.473610559012741e-05,-2.903962740674615e-05,-3.039309558516834e-05,-2.2413782062358223e-05,-3.473628021311015e-05,-1.6373182006645948e-05,-1.8071417571263737e-06,-2.6716452339314856e-05,-1.4534745787386782e-05,-4.1102634895651136e-06,-1.60700838023331e-05,-2.6878013159148395e-05,-3.792831557802856e-05,-3.477633435977623e-05,-2.6494320991332643e-05,-2.9019547582720406e-05,-2.4857887183316052e-05,-4.776931746164337e-06,-6.29221904091537e-06,-3.2938463846221566e-05,-8.797558621154167e-06,-2.681734440557193e-05,-1.8555096175987273e-05,-3.5241249861428514e-05,3.849399490718497e-06,-1.4575458408216946e-05,-2.3908472940092906e-05,-4.4190281187184155e-05,-3.32616655214224e-05,-2.9787702260364313e-06,-7.3833016358548775e-06
0.311,0.00030019733821973205,1.5764137060614303e-05,-8.680262908455916e-06,-9.023724487633444e-06,-2.9246066333143972e-05,-2.0680452507804148e-05,-3.278176882304251e-05,-2.886234869947657e-05,-1.6559051800868474e-05,-3.4822111047105864e-05,-4.2943920561810955e-05,-4.072143929079175e-05,-8.882283509592526e-06,-3.292293331469409e-05,-2.783190029731486e-05,-3.9893409848446026e-05,-2.290267002535984e-05,-2.8377377020660788e-05,-2.0639919966924936e-05,-3.373105573700741e-05,1.2792942243322614e-06,-1.0700493476178963e-05,-1.3023721294302959e-05,-3.956973887397908e-05,-3.892397216986865e-05,-4.7186626034090295e-05,-3.7650908780051395e-05,-5.205584329814883e-06,-6.377252702804981e-06,-2.85796031676e-05,-3.456035483395681e-05,-4.34690919064451e-05,-2.8013741030008532e-05,-6.298450171016157e-05,-5.247915396466851e-05,-1.5145075849432033e-05,-7.771192940708715e-06,-6.256110737012932e-06,-3.870116779580712e-05,-4.144830381846987e-05,-2.057940400845837e-05,-1.4599676433135755e-05,-1.4902703696861863e-05,-1.6761199731263332e-05,-3.334780558361672e-05,-3.530715548549779e-05,-3.722640758496709e-05,-2.8135002139606513e-05,1.4611406413678196e-06
0.312,0.0002896570658776909,5.031215914641507e-05,-1.1202754649275448e-05,-3.633407686720602e-05,-2.9849317797925323e-05,-2.2556307158083655e-05,-1.3441554074233864e-06,-2.5667450245236978e-05,-1.786943721526768e-05,-3.663726965896785e-05,-1.9889708710252307e-05,-2.9627102776430547e-05,-2.599086656118743e-05,-1.9930124835809693e-05,-1.6877856978680938e-06,-3.7425059417728335e-05,-2.629359732964076e-05,-1.9546230760170147e-05,-1.1546333553269506e-05,-2.8758244297932833e-05,-1.4596869732486084e-05,-1.2596937267517205e-05,-1.0374396879342385e-05,-3.217252378817648e-05,-2.136447983502876e-05,-3.3404889109078795e-05,-1.3647472769662272e-05,8.756737770454492e-06,-2.924306500062812e-05,-3.245523475925438e-05,-4.0111957787303254e-05,-6.128397217253223e-05,-6.011227014823817e-05,-2.0879508156212978e-05,-4.221303970552981e-05,-3.8637106626993045e-05,-3.988977914559655e-05,-4.2819305235752836e-05,-5.6293796660611406e-05,-3.991008270531893e-05,-4.449592233868316e-05,-4.631421688827686e-05,-3.461720916675404e-05,2.7366784252080834e-06,-1.2152217095717788e-05,-4.354635893832892e-05,-2.152605702576693e-05,-1.6960364519036375e-05,-2.7020931156584993e-05
0.313,0.00029227251070551574,2.9875291147618555e-05,-2.800382935674861e-05,-2.729686639213469e-05,-2.105460771417711e-05,-3.364012809470296e-05,-5.1760871428996325e-05,-1.707466617517639e-05,-2.8549087801366113e-05,-2.978148404508829e-05,-1.5196067579381634e-05,-2.9337303203647025e-05,-7.155462299124338e-06,-2.30743480642559e-05,-4.149816231802106e-05,-2.113501432177145e-05,-2.588242023193743e-05,-1.711498771328479e-05,-1.733686622173991e-05,-2.1013971490901895e-05,-9.700651389721315e-06,-1.4973368706705514e-05,-1.0953055607387796e-05,-2.9660408472409472e-05,-3.131692938040942e-05,-3.4932691050926223e-05,-3.27916641253978e-05,-3.5902361560147256e-05,-1.715523103484884e-05,-4.97005348734092e-05,-3.996294253738597e-05,-2.9539100069087e-05,-4.176095171715133e-05,-2.3801587303751148e-05,-2.563999623816926e-05,-2.303401561221108e-05,-1.4175457181409001e-06,-2.7801652322523296e-05,-2.1256057152641006e-05,-2.0286568542360328e-05,-3.525620559230447e-05,-3.478376811472117e-06,-3.923611802747473e-05,-1.8407863535685465e-05,-2.2569392967852764e-05,-2.6932986656902358e-05,-2.695339935598895e-05,-3.1134979508351535e-05,-4.3760508560808375e-05
0.314,0.00024897808907553554,1.3194468010624405e-05,5.154825885256287e-06,-2.5249310056096874e-05,-1.5471952792722732e-05,-1.5148635611694772e-05,-1.4562685464625247e-05,-3.763302447623573e-05,-3.5410881537245587e-05,-2.7108155336463824e-05,-2.492631938366685e-05,-2.094631599902641e-05,-4.743931185657857e-06,-7.208904662547866e-06,-2.3168549887486733e-05,-1.9087969121756032e-05,-1.1451487807789817e-05,-1.357252858724678e-05,1.3295517419464886e-05,1.1093936336692423e-05,-9.431159014638979e-06,-1.7693992049316876e-05,-2.312832475581672e-05,-2.1431400455185212e-05,-3.520864629535936e-05,-4.8865109420148656e-05,-3.765351357287727e-05,-1.8178803657065146e-05,-3.193637530785054e-05,-3.276434290455654e-05,-4.5491316996049136e-05,-3.9309528801823035e-05,-1.286562837776728e-05,-3.7330191844375804e-05,-7.249088412208948e-06,-5.00680926052155e-06,-2.9107934096828103e-05,-3.684510011225939e-05,-2.9613127480843104e-05,-2.803735333145596e-05,-3.290596941951662e-05,-4.331005402491428e-05,-1.0824961464095395e-05,-3.745124922716059e-05,-3.369387923157774e-05,-2.3653747120988555e-05,-2.1330064555513673e-05,-3.3329997677356005e-05,-1.4804892089159694e-05
0.315,0.00031731193303130567,4.617227750713937e-05,1.262800651602447e-06,-2.457572554703802e-05,-1.8111160898115486e-05,-2.0393978047650307e-05,-2.4414053768850863e-05,-2.2111231373855844e-05,-2.211925675510429e-06,-2.0050492821610533e-05,-3.67168577213306e-05,-4.3282514525344595e-05,-2.673752351256553e-05,-1.031340525514679e-05,-1.8514863768359646e-05,-1.4111310520092957e-05,-4.261598223820329e-05,-2.001022221520543e-05,-3.461583037278615e-05,-2.5060580810531974e-05,-2.5262761482736096e-05,-3.4171702282037586e-05,-3.5181892599212006e-05,-1.6030555343604647e-05,-4.3120850023115054e-05,-3.948475932702422e-05,-4.813116538571194e-05,-4.2272637074347585e-05,-2.5242621632060036e-05,-4.1827668610494584e-05,-3.768679380300455e-05,-2.21717928070575e-05,-1.4050370737095363e-05,-3.075769200222567e-05,-5.243409032118507e-05,-4.035341407870874e-05,-2.3606336981174536e-05,-1.3100858268444426e-05,-2.990933171531651e-05,-2.1444340745802037e-05,-1.5707277270848863e-05,-3.738323721336201e-05,-2.1666766770067625e-05,-1.1989899576292373e-05,-1.9424143829382956e-05,-2.699997457966674e-05,-1.1323049875500146e-05,-3.902016396750696e-05,-2.2394064217223786e-05
0.316,0.00021231075515970588,3.709936936502345e-05,-1.2698566933977418e-05,6.937993930478115e-06,-6.031791599525604e-06,-2.7325493647367693e-05,-1.583007542649284e-05,-3.5728699003811926e-05,-3.7809910281794146e-05,-3.384983938303776e-05,-3.7287557006493444e-06,-2.7648164177662693e-05,-2.439556374156382e-05,-3.003257734235376e-05,-4.2072369978995994e-05,-3.257736534578726e-05,-2.1749334337073378e-05,-3.249716974096373e-05,-3.7951125705149025e-05,-3.803182698902674e-05,-1.772938594513107e-05,-3.6092460504733026e-05,-3.2274961995426565e-05,-1.2981421605218202e-05,1.705837894405704e-05,4.493415872275364e-06,-5.668121957569383e-06,-2.3042155589791946e-05,-2.96888429147657e-05,-3.0193983548088e-05,-3.183053195243701e-05,-2.78906063613249e-05,-2.0315113943070173e-05,-4.437548705027439e-05,-2.11260362448229e-06,-1.2031836376991123e-05,-2.217346082034055e-05,-2.607239548524376e-05,-2.3324901121668518e-05,-2.5567596821929328e-05,-1.6031990526244044e-05,-1.8355061911279336e-05,-2.3910990421427414e-05,-1.1870137313962914e-05,-2.172922540921718e-05,-2.5426495994906873e-05,-3.0011378839844838e-05,-3.003242272825446e-05,1.4978346371208318e-05
