2.873333333333372,0.002515148837119341,0.0011721085757017136,0.0005663368501700461,0.00021497212583199143,6.0531863709911704e-05,-4.410651672515087e-05,-5.916241934755817e-05,-6.396760727511719e-05,-8.152558439178392e-05,-9.448553464608267e-05,-4.8198256990872324e-05,-7.382636977126822e-05,-0.00011183485185028985,-0.0001663511648075655,-0.00016694013902451843,-0.00011123094009235501,-6.0253150877542794e-05,-0.0001102654860005714,-0.00014135109086055309,-0.0001271882647415623,-0.00015206655371002853,-0.0002034142380580306,-0.00020573193614836782,-0.00018606185039971024,-0.00017507238953839988,-0.00012343809066805989,-0.00010960222425637767,-6.831288919784129e-05,-0.00010724690946517512,-9.587225940776989e-05,-0.0001210814225487411,-0.00011528958566486835,-0.00013934729213360697,-0.00018243351951241493,-0.0001626923040021211,-0.00010528902930673212,-6.629105337196961e-05,-3.997478052042425e-05,-9.216354374075308e-05,-0.00011640432057902217,-8.822191739454865e-05,-5.570810390054248e-05,-6.22381194261834e-05,-6.534095882670954e-05,-8.308382530231029e-05,-9.315699571743608e-05,-0.00010366036440245807,-4.8630190576659516e-05,-2.4845761799952015e-05,-2.0448003851925023e-05,-3.4043925552396104e-05,-8.253074338426813e-05,-6.97927680448629e-05,-5.630816667689942e-05,-0.0001325674820691347,-0.00016298436094075441,-0.00016059723566286266,-0.0001294241228606552,-9.216747275786474e-05,-0.0001149076342699118,-9.900451550493017e-05,-7.614848436787724e-05,-6.200373900355771e-05,-9.052062523551285e-05,-0.00016441423213109374,-0.00018359221576247364,-0.00019813868857454509,-0.00018647513934411108,-0.00012053650425514206,-0.00011680861643981189,-0.00017785375530365855,-0.00019125563267152756,-0.00018529471708461642,-0.00017175504763145
2.876666666666705,0.0024358329828828573,0.0010934605961665511,0.0005929385079070926,0.00025766552425920963,0.00010623789421515539,-3.3000372923197574e-07,-0.00011468501907074824,-0.00015549996169283986,-0.00014556363748852164,-0.00016279233386740088,-0.00011273393465671688,-0.00010346479393774644,-8.25003589852713e-05,-4.8110665375133976e-05,-6.0090580518590286e-05,-8.046230504987761e-05,-2.496788692951668e-05,-8.245845674537122e-05,-6.444089376600459e-05,-3.176257814629935e-05,-3.9748196286382154e-05,-6.905086047481745e-05,-0.0001578188530402258,-0.0001357912115054205,-0.00013090808351989836,-0.0001420361513737589,-0.00012374673679005355,-9.313342161476612e-05,-7.358934817602858e-05,-8.250354585470632e-05,-0.00010386378562543541,-0.00017748631944414228,-0.00012085396883776411,-0.00010876588930841535,-0.00010646755981724709,-6.968833622522652e-05,-8.621710730949417e-05,-0.00011943223944399506,-0.00013489350385498255,-0.00020029395818710327,-0.00017606632900424302,-0.0001636125089135021,-0.00016054789011832327,-0.00014842925884295255,-0.00013697549002245069,-0.00014402312808670104,-0.0001587529550306499,-0.0001168232920463197,-0.00010982010280713439,-0.00013821391621604562,-0.00010778861178550869,-0.00011760622874135152,-7.254024967551231e-05,-7.840644684620202e-05,-0.00010042115900432691,-0.00011219744919799268,-0.00012833539221901447,-0.00012120605242671445,-0.00016313939704559743,-0.00020232569659128785,-0.0001701313885860145,-0.00012344372225925326,-9.07686262507923e-05,-8.513417560607195e-05,-7.557307981187478e-05,-6.155263690743595e-05,-8.838994108373299e-05,-0.00011337864270899445,-8.688445086590946e-05,-0.00011538898979779333,-0.0001569517480675131,-0.00012955942656844854,-0.00011169425124535337,-0.00012083481851732358
2.880000000000039,0.0025888578966259956,0.0012438230914995074,0.0006248705903999507,0.0003182825748808682,0.00022733662626706064,9.559144382365048e-05,1.4261273463489488e-05,-4.249413177603856e-05,-2.5950850613298826e-05,-5.4375504987547174e-05,-0.0001022419601213187,-0.00013653274800162762,-0.00010591921454761177,-0.00010470557754160836,-0.00012458107084967196,-0.00015388894826173782,-0.00015071088273543864,-0.00014119481784291565,-0.00015676667680963874,-0.0001428339019184932,-0.00012273507309146225,-6.444512109737843e-05,-4.4771535613108426e-05,-7.9428828030359e-05,-9.800249972613528e-05,-0.00011492972407722846,-7.794783596182242e-05,-7.802467735018581e-05,-8.437619544565678e-05,-0.0001117295105359517,-8.192077075364068e-05,-4.887756222160533e-05,-0.0001064047755789943,-6.201347423484549e-05,-6.715715426253155e-05,-4.798254303750582e-05,-0.00011006653221556917,-0.00015276014164555818,-0.00014969454787205905,-0.0001478788472013548,-0.00016097792831715196,-0.00015619830810464919,-0.0001484918757341802,-0.00011740878107957542,-0.000181341907591559,-0.00022341728617902845,-0.00025239429669454694,-0.00020627022604458034,-0.00022259024262893945,-0.00021755880152340978,-0.0002283946960233152,-0.00024187106464523822,-0.00018530459783505648,-0.0001819906901801005,-0.00013064265658613294,-0.000100607008789666,-0.00014424363325815648,-0.00012295792112126946,-0.0001290009095100686,-0.00012414022057782859,-7.699406705796719e-05,-3.91103167203255e-05,-5.866045466973446e-05,-0.00010100950748892501,-0.00011456951324362308,-0.0001567376748425886,-0.0001267704792553559,-0.0001318256399827078,-0.00015120212628971785,-0.0001438566978322342,-0.000142955788760446,-0.00013584201224148273,-0.0001163724809885025,-0.00011541955609573051
2.883333333333372,0.002557140775024891,0.00117076828610152,0.0005517526878975332,0.00021680597274098545,6.033713725628331e-05,-3.474777622614056e-05,-8.623247413197532e-05,-4.253459337633103e-05,-5.669080201187171e-05,-5.1851384341716766e-05,-0.00010334762919228524,-9.13584663067013e-05,-0.000122091340017505,-0.00011762991198338568,-0.00011127251491416246,-7.607834413647652e-05,-4.538235589279793e-05,-5.735654849559069e-05,-0.00010200781252933666,-9.351255721412599e-05,-6.570557889062911e-05,-3.477230347925797e-05,-3.769804379771813e-06,-9.858308658294845e-06,-4.4718373828800395e-05,-6.606489478144795e-05,-7.727335469098762e-05,-5.9089335991302505e-05,-7.191245094873011e-05,-5.554426752496511e-05,-4.569255543174222e-05,-9.297110955230892e-05,-0.00011498952517285943,-0.00020311406115069985,-0.0001948062563315034,-0.00018191197887063026,-0.00014503700367640704,-0.00011641843593679368,-0.00013535718608181924,-0.00016239250544458628,-9.800649422686547e-05,-0.0001386702060699463,-6.161224155221134e-05,-0.00010253251093672588,-0.00013971987937111408,-0.00012191209680167958,-0.00012588042591232806,-0.00015247659757733345,-0.0001504159881733358,-0.000125501595903188,-0.00015937065472826362,-0.00020766293164342642,-0.00016441146726720035,-0.00014480683603323996,-0.0001255298702744767,-0.00012669364514295012,-0.0001909725251607597,-0.0001265352184418589,-0.0001557325158501044,-0.0001664587325649336,-0.00022246599837671965,-0.00016122761007864028,-0.00016630621394142509,-0.0001074435276677832,-8.457255898974836e-05,-2.30088389798766e-05,-7.602322148159146e-05,-0.00012368842726573348,-8.096853707684204e-05,-0.00010896435560425743,-0.00013089228013996035,-0.00017436989583075047,-0.000201808987185359,-0.00016678118845447898
2.886666666666706,0.002425620798021555,0.0010864173527806997,0.000500677851960063,0.00019771339430008084,3.75704730686266e-05,-5.242025144980289e-05,-8.129838533932343e-05,-0.0001299503492191434,-0.00019873524433933198,-0.00017200283764395863,-0.00013785113696940243,-0.00017242478497792035,-0.00013780800509266555,-0.0001893635344458744,-0.00020430608128663152,-0.00019024964421987534,-0.00014222865866031498,-0.00013984704855829477,-7.711158104939386e-05,-9.470540680922568e-05,-0.00010761429439298809,-5.1120561693096533e-05,-8.511180931236595e-05,-0.00011127868492621928,-0.00012737138604279608,-0.00012761967082042247,-9.702371608000249e-05,-8.312780846608803e-05,-7.282554724952206e-05,-5.119237175676972e-05,-0.0001107596981455572,-6.435771501855925e-05,-1.2140108992753085e-05,-1.7087955711758696e-05,-4.0898139559431e-05,-4.710252324002795e-05,-6.136287265690044e-05,-4.9421021685702726e-05,-2.956116986752022e-05,-5.967832839814946e-05,-0.00011412243475206196,-8.239418093580753e-05,-8.87122587300837e-05,-0.00013327859051059932,-0.0001450370327802375,-0.00014791048306506127,-0.00020280123862903565,-0.0001561713288538158,-0.00013166839198675007,-0.00010972938616760075,-0.0001370354148093611,-0.00016515073366463184,-0.00022381635790225118,-0.00016273625078611076,-0.00014822748198639601,-0.00013682142889592797,-0.00016586888523306698,-4.7558907681377605e-05,-7.903211371740326e-05,-6.347984890453517e-05,-6.722629768773913e-05,-8.657916623633355e-05,-8.154087845468894e-05,-0.00010461121564731002,-0.00010187724546995014,-0.00010318974818801507,-0.00012192902795504779,-0.00011450860620243475,-7.932233711471781e-05,-9.011541988002136e-05,-7.186063885455951e-05,-8.084169530775398e-05,-8.110449562082067e-05,-0.00011505676957312971
2.8900000000000388,0.0025239496026188135,0.001161923399195075,0.0005326654645614326,0.00026140251429751515,0.00011086172889918089,-3.7306261219782755e-05,-9.88906976999715e-05,-6.526258221128955e-05,-5.018681986257434e-05,-3.06331021420192e-05,-9.339486859971657e-05,-0.00011179637658642605,-0.00013369201042223722,-0.00015635175805073231,-0.0001214404619531706,-9.435904212296009e-05,-0.00010061247303383425,-7.754249236313626e-05,-8.462391997454688e-05,-6.714800838381052e-05,-3.367874160176143e-05,-9.25433687370969e-06,1.5596611774526536e-05,-7.878722681198269e-05,-7.678584370296448e-05,-5.6156648497562855e-05,-9.022102312883362e-05,-0.00010306544572813436,-0.00014111855125520378,-8.404670370509848e-05,-7.286766049219295e-05,-0.00012649864947889,-0.0001295145193580538,-0.00014123666915111244,-0.00011854062904603779,-0.0001287960185436532,-0.00011917716619791463,-0.00013442078488878906,-0.000134664835059084,-0.00013706739991903305,-9.388686157763004e-05,-0.000128314844914712,-0.00012792344205081463,-0.00012272312596905977,-0.0001452681899536401,-0.00010332999227102846,-0.00013131540617905557,-0.0001528125867480412,-0.00016778426652308553,-0.0002122950681950897,-0.00021902915614191443,-9.363702702103183e-05,-0.00010665919398888946,-9.0144167188555e-05,-9.817443788051605e-05,-0.0001076452317647636,-0.00014638499123975635,-0.0001512956660008058,-0.0001982040994334966,-0.0002200019225711003,-0.00020936402142979205,-0.00020830368157476187,-0.0001267480110982433,-0.00012835682719014585,-0.00015741847164463252,-0.00014581809227820486,-0.00012795819202437997,-0.00012201288336655125,-0.00012747442815452814,-5.993882587063126e-05,6.827066044934327e-06,-0.00011106569581897929,-0.00013538695930037647,-0.00012370309559628367
2.8933333333333726,0.00252161524258554,0.0011118456022813916,0.00048516091192141175,0.00018871652719099075,2.129931453964673e-05,-8.064270514296368e-05,-0.0001312878157477826,-9.798876999411732e-05,-0.00011086076847277582,-0.00010868180834222585,-0.00014277317677624524,-0.00011194807302672416,-9.440862777410075e-05,-8.765519305597991e-05,-5.869644883205183e-05,-8.164648897945881e-05,-6.599894550163299e-05,-8.765118400333449e-05,-8.42231820570305e-05,-0.00011173226812388748,-8.748935215407982e-05,-5.626861093332991e-05,-6.35574760963209e-05,-0.00011844713299069554,-0.00016121707449201494,-0.00017039204249158502,-0.0001367745135212317,-9.594023140380159e-05,-7.65353615861386e-05,-7.62053532525897e-05,-6.526859942823648e-05,-0.00011020273814210668,-9.979714377550408e-05,-0.00011757305765058845,-0.0001078509449143894,-0.00011618117423495278,-0.00017627482884563506,-0.0001442475477233529,-8.69382856762968e-05,-2.1628717149724253e-05,-2.851420322258491e-05,-4.2705087253125384e-05,1.2275354492885526e-05,-1.143984445661772e-05,-4.929612623527646e-05,-9.363815479446203e-05,-6.023093010298908e-05,-7.654832006664947e-05,-7.8573364589829e-05,-0.0001240819547092542,-6.476057023974136e-05,-0.0001188172900583595,-0.0001540759694762528,-0.0002023825654760003,-0.00020308665989432484,-0.00018888509657699615,-0.00018501002341508865,-0.00013999776274431497,-0.00010698378900997341,-7.119691144907847e-05,-8.03560033091344e-05,-0.00011850590817630291,-0.00013023779320064932,-0.0001388598611811176,-0.0001661704300204292,-0.00011268010712228715,-0.0001525371626485139,-0.00019390374654904008,-0.00024137638683896512,-0.0001912998704938218,-0.00017035008931998163,-0.00014562734577339143,-0.0001275436079595238,-8.692179108038545e-05
2.8966666666667056,0.0024944746401160955,0.0010944047244265676,0.0004762484459206462,0.00020959900575689971,8.61307344166562e-05,1.4442223800870124e-05,-7.4433933150430676e-06,-3.7586891266983e-05,-5.6728171330178156e-05,-4.198568421998061e-05,-4.6516302973032e-05,-2.6215486286673695e-05,-0.00011216953862458467,-0.00010064382513519377,-0.00013036867312621325,-0.00015260942745953798,-0.00016469431284349412,-0.00014148445916362107,-0.00014957919484004378,-0.00017551584460306913,-0.000133864872623235,-0.0001388692035106942,-0.0001221162237925455,-7.976898632477969e-05,-8.052535849856213e-05,-8.221184543799609e-05,-0.0001440023333998397,-0.0001400796027155593,-0.00013180042151361704,-0.00013814533303957433,-0.0001474661403335631,-0.00015058903954923153,-0.00019167207938153297,-0.0002225931966677308,-0.0002612331591080874,-0.00021908371127210557,-0.00018298887880519032,-0.00014241694589145482,-0.00014986035239417106,-0.00011652019020402804,-0.00011442972754593939,-7.376094436040148e-05,-0.0001112109239329584,-0.00013942121586296707,-0.0001347494253423065,-0.00011323478247504681,-0.0001269166823476553,-0.00016282251453958452,-0.000149781524669379,-0.0001310452789766714,-0.000124359576147981,-0.00014308627578429878,-0.00010383789049228653,-9.235816833097488e-05,-6.710190791636705e-05,-8.498614624841139e-05,-9.572528506396338e-05,-7.079123315634206e-05,-8.00178459030576e-05,-8.255223656306043e-05,-3.067019861191511e-05,-3.07080008496996e-05,-8.231049287132919e-05,-6.469873915193602e-05,-4.676118351198966e-06,-2.819205474224873e-05,-8.869238081388175e-05,-0.00013463590585161,-0.00011655451089609414,-0.00012301333481445909,-0.00011562494182726368,-9.579367906553671e-05,-0.0001224526931764558,-8.811381121631712e-05
2.9000000000000394,0.002487336518242955,0.0011153414379805326,0.0004964973195455968,0.00017557691899128258,-3.058901347685605e-05,-6.991817645030096e-05,-4.1363207856193185e-05,-7.514831668231636e-05,-0.00012585321383085102,-0.00015186861855909228,-0.0001297540293307975,-0.00016605523705948144,-0.00015479797730222344,-0.00017303104687016457,-0.0001252615766134113,-9.429860074305907e-05,-0.00010749357170425355,-0.0001292336528422311,-6.913134711794555e-05,-5.7863053370965645e-05,-5.409673758549616e-05,-1.2171584785392042e-05,-9.947737999027595e-05,-0.00011631655070232227,-0.00011044074199162424,-0.00010915786697296426,-9.532499097986147e-05,-8.422529936069623e-05,-0.00012043584138154984,-0.00013320583093445748,-0.0001399493485223502,-0.0001512844319222495,-0.00015680247452110052,-0.00018103720503859222,-0.00013603016850538552,-0.0001262951991520822,-9.039915312314406e-05,-8.525147859472781e-05,-7.711042417213321e-05,-8.226100180763751e-05,-0.00010445898078614846,-9.113968189922161e-06,-5.997178959660232e-05,-4.856077066506259e-05,-3.27938178088516e-05,-3.9804810512578115e-05,-5.9756541304523125e-05,-9.486425551585853e-05,-9.522616892354563e-05,-0.0001729733485262841,-0.00019010546384379268,-0.000188182428246364,-0.00016293003864120692,-0.00014411717711482197,-0.00014904438285157084,-0.00015857811376918107,-0.00014424932305701077,-0.00013795030827168375,-9.987693192670122e-05,-9.766346192918718e-05,-0.00013105095422361046,-0.00013444603246171027,-0.0001257588155567646,-8.30437129479833e-05,-8.161571895470843e-05,-0.00011534226359799504,-0.00011806538532255217,-0.00010658492101356387,-0.00010649286559782922,-0.00011029083543689921,-6.897820276208222e-05,-8.118815458146855e-05,-6.265188130782917e-05,-9.207401308231056e-05
2.9033333333333724,0.002482629381120205,0.0011604806641116738,0.0005582585581578314,0.00029655915568582714,0.00012077405699528754,9.775737999007106e-05,6.440551078412682e-05,2.5311228455393575e-05,-2.1269013814162463e-05,-5.8769932365976274e-05,-7.935256871860474e-05,-6.287759606493637e-05,-9.358555689686909e-05,-9.866467007668689e-05,-0.00010816170106409118,-0.00012033192615490407,-0.00011509575415402651,-0.00013337771815713495,-0.00013977936760056764,-0.0001262566656805575,-0.0001167058217106387,-0.00013032113201916218,-0.0001069050922524184,-0.00011703091149684042,-0.00011232811084482819,-0.00014192791422829032,-0.00017495536303613335,-0.00013067210966255516,-9.807866445044056e-05,-0.00010505397222004831,-0.00017315013974439353,-0.00014414929319173098,-0.00014042775728739798,-0.0001398036110913381,-7.63631978770718e-05,-9.331334149464965e-05,-8.864042320055887e-05,-0.0001278861309401691,-0.00014617870328947902,-0.00015914940740913153,-0.0001885981619125232,-0.00022991150035522878,-0.00018699067004490644,-0.00021675157768186182,-0.00023586090537719429,-0.0002569491043686867,-0.0002209513622801751,-0.00020616695110220462,-0.0001325201737927273,-0.00014197113341651857,-0.00013185747957322747,-0.00015744240954518318,-0.00014732418640051037,-0.00012989435344934464,-0.00014835401088930666,-0.00011215551785426214,-2.9840119168511592e-05,-2.899260289268568e-05,-5.077277364762267e-06,-1.188599708257243e-05,-1.53214768943144e-05,-9.49246677919291e-05,-0.00014006285346113145,-0.00010310318612027913,-0.00010120658407686278,-6.878880230942741e-05,-0.00014862419629935175,-0.00017909910820890218,-0.00014966893650125712,-0.00016429644892923534,-0.00014265025674831122,-0.00011780400382122025,-6.82233803672716e-05,-1.8938786524813622e-05
