2.9433333333333733,0.0024078518617898226,0.0010678888065740466,0.00048493975191377103,0.00019278065883554518,2.789454083540477e-05,-3.516347715049051e-05,-8.486499427817762e-05,-0.00013310696522239596,-0.00015160288603510708,-0.00013446567754726857,-0.00014221042511053383,-7.610826287418604e-05,-6.197240145411342e-05,-1.8577331502456218e-05,-1.8171380361309275e-05,-8.062722918111831e-05,-9.81930352281779e-05,-0.00018898591224569827,-0.00017822020163293928,-0.0001614292268641293,-0.00014722325431648642,-0.00014729343820363283,-0.00011383498349459842,-0.0001267488405574113,-0.00011160645954078063,-0.00012252380838617682,-0.00017826688417699188,-0.00012855262320954353,-6.745731661794707e-05,-7.918368646642193e-05,-7.330123480642214e-05,-8.538938709534705e-05,-9.796491940505803e-05,-8.711658301763237e-05,-9.165833762381226e-05,-8.004303526831791e-05,-0.00013270194176584482,-0.0001391373371006921,-0.00010932637087535113,-0.0001376774744130671,-0.00014453026233240962,-0.0001621038536541164,-0.00018809297762345523,-0.00015828601317480206,-0.00013925580424256623,-7.205713336588815e-05,-4.702167279901914e-05,-0.00010291310172760859,-0.00012342663831077516,-8.95306802703999e-05,-0.00010168729204451665,-0.00013178943481761962,-0.00010456706513650715,-3.4775774111039937e-05,-4.349212031229399e-05,-3.338752139825374e-05,-4.4362219341564924e-05,-8.784981037024409e-05,-0.00011137843830510974,-9.975936700357124e-05,-9.606669482309371e-05,-9.40246827667579e-05,-0.00010616888175718486,-0.00011170547804795206,-8.961297135101631e-05,-0.00012997197336517274,-6.618740007979795e-05,-7.450260454788804e-05,-0.0001072390514309518,-0.00015739434456918389,-0.00015150601393543184,-0.00011835274926852435,-9.269629663322121e-05,-0.00012685041292570531
2.946666666666707,0.002482142997905612,0.0011270245304331183,0.0005107150063849986,0.0002075012744171545,0.0001333727705059573,-2.6870276997215115e-05,-6.579895853064954e-05,-0.00010758179269032553,-0.0001545647974126041,-0.00013547675916925073,-0.00011993434600299224,-0.00012730849266517907,-5.16778563905973e-05,-6.736735667800531e-05,-9.377048263559118e-05,-0.00012930041702929884,-0.00010674974328139797,-0.00012819370022043586,-0.00010794306581374258,-4.970217923983e-05,-6.314829079201445e-05,-4.986188287148252e-05,-6.469101936090738e-05,-6.333136843750253e-05,-7.324984471779317e-05,-9.199258056469262e-05,-8.117673132801428e-05,-9.638369374442846e-05,-0.0001718378480290994,-0.0001597470254637301,-0.00013966321421321481,-7.81398921390064e-05,-5.8032663218909875e-05,-6.153240974526852e-05,-3.842246223939583e-05,-3.774681317736395e-05,-7.879552140366286e-05,-5.164308822713792e-05,-6.462723104050383e-05,-0.00010421609476907179,-9.171312558464706e-05,-8.011991303646937e-05,-8.357658953173086e-05,-7.995350460987538e-05,-5.926709491177462e-05,-5.2043400501133874e-05,-1.3963325727672782e-05,-4.532676757662557e-05,-9.389132173964754e-05,-0.00012755040370393544,-0.00014873269537929446,-0.00011985930177615955,-0.00010004841169575229,-0.00011743321374524385,-0.00020648041390813887,-0.00028328143525868654,-0.0002806890697684139,-0.0002516127424314618,-0.00018281933444086462,-0.00012332161713857204,-0.00010191563342232257,-8.175225229933858e-05,-9.853758092503995e-05,-9.631685679778457e-05,-0.00010297787957824767,-6.150532863102853e-05,-6.801650306442752e-05,-0.00012326930300332606,-0.00015462032752111554,-0.00019001637701876462,-0.00020864156249444932,-0.00020076960208825767,-0.00022941114730201662,-0.0002480385883245617
2.95000000000004,0.0024848657194525003,0.0011396759655326605,0.0005206937785260379,0.00022943071962799877,6.525773642351851e-05,-4.690778587246314e-05,-0.0001128771691583097,-4.064758832100779e-05,-4.9476264393888414e-05,-9.866225445875898e-05,-8.500279363943264e-05,-9.969967504730448e-05,-8.626425551483408e-05,-7.18985465937294e-05,-0.00010616286454023793,-0.00011483316484373063,-0.00013449933612719178,-0.00014407372509595007,-0.00020093232160434127,-0.0001633235951885581,-0.00020868871069978923,-0.00022104504751041532,-0.00018462671141605824,-0.00026372374850325286,-0.0002574500103946775,-0.0002144282916560769,-0.0001999247760977596,-0.00019938773766625673,-0.00021887577895540744,-0.00020329456310719252,-0.00016671688354108483,-0.0001445585658075288,-9.778626554179937e-05,-9.204179514199495e-05,-1.5490160876652226e-05,4.692154470831156e-05,2.2269572582445107e-05,-3.7907004298176616e-05,-5.224027336225845e-05,-0.0001159568564617075,-0.00010261103307129815,-9.713157487567514e-05,-0.0001016844980767928,-0.00012244944809935987,-0.00014487725275103003,-0.0001227067841682583,-0.00012811837950721383,-0.00015387088933493942,-0.00011262160842306912,-7.018323231022805e-05,-5.0198934332001954e-05,-5.1826256822096184e-05,-7.83591895014979e-05,-0.00011383931996533647,-0.00011893166083609685,-9.46441650739871e-05,-0.00014149487833492458,-0.00011631470988504589,-0.00010928748088190332,-0.00010331368685001507,-0.00010874664440052584,-9.139790927292779e-05,-7.829730748198926e-05,-5.846298154210672e-05,-8.690769755048677e-05,-0.00010931526776403189,-6.568498065462336e-05,-6.72777314321138e-05,-9.280088124796748e-05,-5.391431477619335e-05,-7.51566476537846e-05,-8.955199882620946e-05,-0.00011461562826298177,-9.444663010071963e-05
2.953333333333374,0.00247727963142097,0.0010815666755661368,0.0005143778398633003,0.0002096252574119717,0.0001257282419828698,2.37551885220455e-05,-9.900152508635074e-05,-0.00012535115820355713,-0.00013653557107318193,-0.00013647103332914412,-0.0001733863609842956,-0.00018964099581353366,-0.0001293735986109823,-0.00011030474706785753,-0.00011287810048088431,-0.00013630853209178895,-0.00014624057803303003,-0.0001463850203435868,-0.00012981511827092618,-0.00014657921565230936,-0.000119717740744818,-0.00011072744382545352,-8.914525824366137e-05,-0.00010417740850243717,-0.00010668580944184214,-0.00012876640539616346,-5.680951289832592e-05,-9.464957111049443e-05,-7.328254287131131e-05,-7.717748667346314e-05,-7.211223419290036e-05,-7.320236909436062e-05,-8.51742661325261e-05,-0.00011211590026505291,-0.00012007105397060513,-0.00014920943067409098,-9.188608237309381e-05,-0.00010029748955275863,-9.018423588713631e-05,-9.555956057738513e-05,-0.00016123756358865649,-0.00013685401063412428,-0.00015923002501949668,-0.00013898762699682266,-0.0001374494022456929,-0.000182250514626503,-0.0001773371477611363,-0.0001484240056015551,-0.00015076280396897346,-0.00013711448991671205,-0.00014636307605542243,-0.00013706435856875032,-0.000116785588033963,-0.00012302090181037784,-7.030501728877425e-05,-3.017017115780618e-05,-9.850206697592512e-05,-8.946849266067147e-05,-8.977320248959586e-05,-6.537615990964696e-05,-1.3813467376166955e-05,-1.3217318155511748e-05,-1.7982050849241205e-05,-8.70375515660271e-05,-6.162211502669379e-05,-8.541136048734188e-05,-0.00011752192222047597,-0.00010249514889437705,-0.00011685969366226345,-0.00011840680235764012,-0.00011363616067683324,-0.00014298433961812407,-0.00013069488340988755,-0.00013301508442964405
2.956666666666707,0.002365096705034375,0.0010178816737607121,0.00043814213131554425,0.0001359107409371063,4.7509634896414354e-05,-2.492472958692815e-05,-9.653611778048798e-05,-0.00013498772750608623,-0.00013189323362894356,-0.00017074299103114754,-0.00016684916045051068,-0.00015542971959803253,-0.00016235145449172705,-0.000183975396794267,-0.00018320728850085288,-0.00012968809460289776,-0.000131233551655896,-0.0001374399580527097,-0.00012995887664146721,-0.0001706041512079537,-0.0001306055492023006,-0.00010795958223752677,-8.307534881168976e-05,-7.013417780399323e-05,-8.562332368455827e-05,-0.00011038712545996532,-0.00012702521053142846,-9.386060992255807e-05,-7.801939500495791e-05,-7.609542808495462e-05,-7.966723933350295e-05,-9.983484778786078e-05,-0.00014098997053224593,-0.000164687487995252,-0.00011668694787658751,-0.00010808742808876559,-8.555973181501031e-05,-7.646933227078989e-05,-9.112057159654796e-05,-0.00010282249422743917,-0.0001230690977536142,-0.00010476651368662715,-5.4796608310425654e-05,-1.3891317394154612e-05,-6.790484621888027e-05,-5.801566658192314e-05,-8.993692608783022e-05,-0.00011881762475240976,-0.00012384791625663638,-9.109584061661735e-05,-6.295445200521499e-05,-7.604523852933198e-05,-0.0001212374190799892,-0.00015279075887519866,-0.00011470662138890475,-0.00010535021283430979,-0.00010029919212684035,-9.6559822850395e-05,-9.959808812709525e-05,-0.00011491089389892295,-9.437940752832219e-05,-3.760220715776086e-05,-6.348740862449631e-05,-6.733358168276027e-05,-8.408799476455897e-05,-8.927284216042608e-05,-0.00012410752242431045,-0.00017178703274112195,-0.00010322309390176088,-8.896193321561441e-05,-9.722454706206918e-05,-0.0001135591373895295,-6.800961273256689e-05,-2.7984466214547865e-05
2.960000000000041,0.0024093317333608866,0.0010196588700637221,0.0004771304957102984,0.00019900768529623747,4.8402176616946235e-05,7.947162998789281e-07,-4.7167086449917406e-05,-5.4032545449445024e-05,-9.731319005368277e-05,-6.24762978986837e-05,-8.028680895222351e-05,-5.26487929164432e-05,-9.484106703894213e-05,-0.00011162333976244554,-0.00013451297127176076,-0.00015935554984025657,-0.00015556695871055126,-0.00016138154023792595,-0.00014915794599801302,-0.0001359819871140644,-0.00014875197666697204,-0.00018977072613779455,-0.00018836164963431656,-0.00014025582640897483,-0.00017287975060753524,-0.0001778264413587749,-0.00016454172146040946,-0.00011033722694264725,-0.0001319096190854907,-0.00017348912660963833,-0.00010464625665917993,-8.990526112029329e-05,-0.00015261080989148468,-0.0001551517634652555,-0.00010451518755871803,-8.448580774711445e-05,-9.718299406813458e-05,-8.39718704810366e-05,-8.740580960875377e-05,-0.0001324151235166937,-0.00015687763516325504,-0.00012849447375629097,-0.00013366964412853122,-0.00012716803757939488,-4.8098670959006995e-05,-5.904389399802312e-05,-0.00011331278074067086,-9.116864384850487e-05,-0.00012293759209569544,-0.00012561796756926924,-8.16846004454419e-05,-7.618496601935476e-05,-0.00011666352656902745,-0.00012729923764709383,-7.169809396145865e-05,-3.302120603621006e-06,6.863583166705212e-06,-1.71977899299236e-05,-8.327589966938831e-06,-2.3599424821441062e-05,-8.52286975714378e-05,-0.00012150944530731067,-9.368473547510803e-05,-7.70004335208796e-05,-0.00013210759789217263,-0.00015740413800813258,-0.0001555728813400492,-0.00014870915038045496,-0.00012297699868213385,-0.00011616142001003027,-9.444946044823155e-05,-8.362081280210987e-05,-7.726617332082242e-05,-0.0001199035978061147
2.963333333333374,0.0024134910199791193,0.0010773565154522657,0.0005018471274524927,0.00020886481797788292,5.536936441785656e-05,3.031478263437748e-05,-7.743170135654509e-05,-8.661860920256004e-05,-0.00012815275113098323,-0.00016558355127926916,-0.00011346473911544308,-0.0001413053396390751,-0.000105137842183467,-0.00011474099301267415,-0.0001321814052062109,-0.00013590410526376218,-0.0001064780808519572,-0.0001628502068342641,-0.00011074956273660064,-7.241302955662832e-05,-8.551869541406631e-05,-0.00011287535744486377,-0.00011188551434315741,-0.00010646953887771815,-8.953934593591839e-05,-0.00011667095532175153,-7.107192504918203e-05,-5.941607741988264e-05,-1.552920184622053e-05,-3.568415195331909e-05,-4.7831649681029376e-06,-4.0934486605692655e-05,-0.00013159686932340264,-0.00013663519348483533,-0.00017516352818347514,-0.0001825599611038342,-0.00014320465561468154,-0.00013645637955050915,-0.00014840207586530596,-0.0001620086986804381,-0.00013669897452928126,-9.960680472431704e-05,-0.00013739099085796624,-0.00016022530326154083,-0.00017060172103811055,-0.000163690943736583,-0.00018901695148088038,-0.00014786557585466653,-0.00011562472354853526,-7.844033825676888e-05,-5.778757622465491e-05,-3.661076698335819e-05,-4.252107100910507e-05,-7.966876000864431e-05,-6.761197437299415e-05,-4.474970046430826e-05,-4.697833355749026e-05,-3.745861613424495e-05,-5.932807471253909e-05,-5.370501094148494e-05,-6.602246867259964e-05,-7.589310553157702e-05,-0.0001200199403683655,-0.00013534139725379646,-0.0001488734851591289,-0.0001427011884516105,-0.0001451020361855626,-0.00013739390124101192,-0.00016505394887644798,-0.00013704062439501286,-0.0001781484461389482,-0.00019652029732242227,-0.0001380611938657239,-0.00011973107029916719
2.9666666666667076,0.002380921971052885,0.0010956411715596914,0.0004960359656251967,0.0002351579605601728,5.2889794460497797e-05,3.1171530281426385e-05,-1.3058123840892222e-05,-5.0515922339400277e-05,-5.666336801368743e-05,-0.00010083916276926175,-7.500129140680656e-05,-0.0001343454932793975,-0.00014006116543896496,-0.00012765316932927817,-0.00017861781816463917,-0.0001249360357178375,-0.00010826866491697729,-0.00016338167188223451,-0.000158432187163271,-0.00010537407797528431,-6.683999527012929e-05,-3.068288424401544e-05,-3.100406684097834e-05,-3.0499611966661178e-05,-5.3895309974905103e-05,-9.32779730646871e-05,-4.9522659537615255e-05,-6.278118962654844e-05,-0.000114169240987394,-0.00015544684720225632,-0.00018776817887555808,-0.00021273535094223917,-0.00014143428415991366,-0.00012993633572477847,-4.4787710066884756e-05,-4.255867679603398e-05,-8.538242400391027e-05,-0.0001259729906450957,-0.0001450235431548208,-0.00011228663061046973,-0.00012936946586705744,-0.00013278578990139067,-0.00012685863475780934,-0.00013607321307063103,-0.00013651946210302413,-0.00014018591900821775,-9.432470687897876e-05,-5.907916420255788e-05,-8.572174556320533e-05,-9.707464778330177e-05,-0.0001432027929695323,-0.00017865949484985322,-0.00019166080164723098,-0.00014598517736885697,-0.00011147552140755579,-0.00010658537939889356,-7.210103649413213e-05,-6.239828508114442e-05,-0.00010617194493534043,-0.00013627621228806674,-0.0001690896606305614,-0.000120488453831058,-0.0001090809382731095,-0.0001238927652593702,-0.0001576967042637989,-0.0001591258478583768,-0.00013144242984708399,-0.00016147186397574842,-0.00017899942758958787,-0.00013355830742511898,-0.00011458741937531158,-3.6783610994461924e-05,-2.7161486286786385e-05,-4.435807204572484e-05
2.9700000000000406,0.002396705560386181,0.0010641509434208274,0.0004903346416540444,0.0001712705270620063,1.1550267117854673e-05,-2.9031734811724164e-05,-7.422021008096635e-05,-0.0001342903997283429,-0.00010297726112185046,-4.932473166263662e-05,-6.754788046237081e-05,-0.00012037879059789702,-0.00010243213910143822,-0.000137393843033351,-0.00018583348719403148,-0.0001695955143077299,-0.000108205626020208,-8.420810627285391e-05,-0.00011227369395783171,-0.00011753090075217187,-0.00013844265777152032,-0.00019559853535611182,-0.00019080219499301165,-0.00014115335943643004,-9.693710308056325e-05,-9.887641499517485e-05,-6.45783802610822e-05,-7.57163215894252e-05,-6.904495239723474e-05,-0.0001167959562735632,-0.0001357641740469262,-0.00012030483776470646,-0.00010361341992393136,-8.723768405616283e-05,-9.694309846963733e-05,-0.00012832513311877847,-0.00015961773169692606,-0.00015077654097694904,-0.00015962858742568642,-0.00015165857621468604,-0.00014859321527183056,-8.754186274018139e-05,-9.540895553072914e-05,-0.00011221566091990098,-7.548915164079517e-05,-9.089741070056334e-05,-0.00010235537774860859,-6.950648821657524e-05,-7.797859143465757e-05,-4.108257417101413e-05,-6.432363443309441e-05,-0.00011527726746862754,-0.00010770667722681537,-9.004698222270235e-05,-6.408128683688119e-05,-4.5457145461114123e-05,-6.854037201264873e-05,-7.049557461868972e-05,-9.89653417491354e-05,-0.0001239515986526385,-0.00010860889597097412,-0.00012024951865896583,-0.00011604921746766195,-0.0001140280146501027,-8.802235242910683e-05,-8.989544585347176e-05,-0.00010067244875244796,-7.178215309977531e-05,-8.8577187852934e-05,-5.5328779126284644e-05,-5.478794628288597e-05,-9.336202492704615e-05,-0.00014518573880195618,-0.00020249892259016633
2.9733333333333745,0.0024062085431069136,0.001062388881109655,0.0004724714672192931,0.00019792301463894546,6.919373845448717e-05,-9.873933777271304e-06,-9.88571482594125e-05,-5.695435174857266e-05,-7.447371172020212e-05,-7.402036862913519e-05,-0.00010414109419798478,-0.00011063837155234069,-0.00013174995547160506,-0.0001326753554167226,-0.00015443566371686757,-0.00011711705155903473,-0.00016060302732512355,-0.00015102741599548608,-8.413552859565243e-05,-9.659648640081286e-05,-0.00010970595758408308,-0.00018484909378457814,-0.0001738195715006441,-0.0001376569562125951,-0.00013072950241621584,-6.590520933968946e-05,-8.104654989438131e-05,-0.00014970383199397475,-0.00011064465797971934,-0.00010784936603158712,-0.00010911826393567026,-0.0001197110177599825,-0.00010656561062205583,-0.0001165020585176535,-7.805608765920624e-05,-8.832925232127309e-05,-0.00010162967373616993,-0.0001402964408043772,-0.00011941503180423751,-0.00015910710499156266,-0.00018103992624673992,-0.00014605154865421355,-7.960967923281714e-05,-8.140556747093797e-05,-3.76060743292328e-05,-0.00010144111001864076,-0.0001483569067204371,-0.00016326727927662432,-0.00017040192324202508,-0.0001815393043216318,-0.00016211607726290822,-0.00014899278176017106,-0.0001140168315032497,-0.00014521388220600784,-0.00014959154941607267,-0.00015385120059363544,-0.00014685756468679756,-0.00014920912508387119,-0.00013504411617759615,-0.00010737590491771698,-5.664740820066072e-05,-2.7580015739658847e-05,-6.051940090401331e-06,-6.774799840059131e-05,-0.00011140172864543274,-8.44778332975693e-05,-6.005986506352201e-05,-5.216558292886475e-06,-8.70094390847953e-06,-2.218325789726805e-06,3.0085662729106843e-05,-3.303550329292193e-05,-0.00012715521734207869,-0.00018037940026260912
