2.6766666666667005,0.002913324162364006,0.0015923657920211554,0.0009094185661524534,0.0005617514252662659,0.0003092939150519669,0.00011414944310672581,-1.2257671187398955e-05,-7.687637844355777e-05,-0.0001322348980465904,-0.00016277503164019436,-0.00018850748892873526,-0.00022902766068000346,-0.00017833359015639871,-0.00016261862765531987,-0.0001480471546528861,-0.0001594595523783937,-0.00016584958939347416,-0.00018433944205753505,-0.0001977720094146207,-0.00023086354485712945,-0.0001994930353248492,-0.00020791514543816447,-0.00021850806660950184,-0.00018537095456849784,-0.00016567789134569466,-0.0001586068538017571,-0.00019870525284204632,-0.00019566902483347803,-0.00017427974671591073,-0.0002222892508143559,-0.00015271543816197664,-0.00014422995445784181,-0.00011135252134408802,-0.00011210756929358467,-0.00013355127885006368,-0.00010141694656340405,-0.0001552091125631705,-0.00017205563199240714,-0.000160863040946424,-0.00013141654198989272,-0.00013726242468692362,-0.00013504868547897786,-9.415479871677235e-05,-9.30569731281139e-05,-4.594113488565199e-05,-9.01223611435853e-05,-0.00010035171726485714,-0.00012823725410271436,-0.00015831520431675017,-0.0001696009567240253,-0.00011300411279080436,-0.00012064090697094798,-0.00012435934331733733,-0.00014051888138055801,-0.00018365956202615052,-0.00019941305799875408,-0.00020693927945103496,-0.00013069139095023274,-4.2184550693491474e-05,4.895320671494119e-06,-2.7746060368372127e-05,-6.473313260357827e-05,-7.313772948691621e-05,-0.00012689347204286605,-0.00014634094259236008,-0.00013317728007677943,-0.0001651331112952903,-0.0001371202088193968,-0.00014766506501473486,-0.00014122892753221095,-0.00013975257752463222,-8.687565423315391e-05,-8.847039862303063e-05,-0.0001574371854076162
2.6800000000000344,0.0028449385426938534,0.0014892136678099632,0.0008539199479855597,0.0005205189809203148,0.0002931974013336003,0.00013839913299307227,-4.353588883532211e-05,-0.00015808043826837093,-0.00022011484543327242,-0.00022268519387580454,-0.000225368668907322,-0.00025822099996730685,-0.0002279171603731811,-0.00020431654411368072,-0.0001911489962367341,-0.0001382312912028283,-7.769274816382676e-05,-9.00282830116339e-05,-7.76511660660617e-05,-0.00011006765998899937,-0.00013114677858538926,-0.00011794636520789936,-9.694861364550889e-05,-8.805497782304883e-05,-0.00010262633441016078,-0.0001421397173544392,-0.0001297660346608609,-0.00018274830654263496,-0.00019751947547774762,-0.00022455566795542836,-0.000189357073395513,-0.00015868777700234205,-0.00020644850155804306,-0.00020902295364066958,-0.0002396506752120331,-0.00017502513946965337,-0.00013953971210867167,-0.00012405037705320865,-5.9446607338031754e-05,-3.111185651505366e-05,-7.63096977607347e-06,-1.0918768566625658e-05,3.671732702059671e-05,-4.198589977022493e-06,-6.465713522629812e-05,-7.103131065377966e-05,-6.333290366455913e-05,-0.00010193130583502352,-0.00012159667676314712,-0.00013672241766471416,-0.0001844540674937889,-0.00021635244775097817,-0.00021907947666477412,-0.00024265913816634566,-0.00017144421872217208,-0.00014533988723997027,-0.00012554039130918682,-9.879814024316147e-05,-0.00011084787547588348,-0.00011777728650486097,-0.0001095847983378917,-7.745231414446607e-05,-7.60472466936335e-05,-9.02190658962354e-05,-9.233705350197852e-05,-0.00010708168701967224,-0.00010937485785689205,-0.00010289587953593582,-0.0001492604351369664,-0.00021601571643259376,-0.0001939168869284913,-0.00015826027083676308,-0.0001993432961171493,-0.00022210112365428358
2.6833333333333673,0.002841984387487173,0.0014667693758383393,0.0008017915533855557,0.0004706982581410557,0.00029370334232226014,0.0001879679039120674,7.676635141251609e-05,8.774693560553715e-05,3.3140284358523786e-05,-5.816921202494996e-06,-3.9894450310384855e-05,-3.0263228836702183e-05,-4.635027653421275e-05,-2.946491804323159e-05,-4.505031756707467e-05,-9.43035411182791e-05,-0.00015480305592063814,-0.00015621584316249937,-0.00017514395585749298,-0.0001602545235073194,-0.00015038240235298872,-0.00012676793267019093,-0.00016156940546352416,-0.0001434523001080379,-0.00016473105642944574,-0.00015429365157615393,-0.0001587340229889378,-0.0001717732666293159,-0.00019369766232557595,-0.0001777774014044553,-0.00017572419892530888,-0.00014870779705233872,-0.00014359089254867285,-0.0001138519510277547,-7.501032087020576e-05,-0.000106299456092529,-9.065540507435799e-05,-0.00012929309741593897,-0.0001392118283547461,-0.00016921994392760098,-0.00014397723134607077,-0.00016695739759597927,-0.00013768704957328737,-0.0001697900443105027,-0.00016677440726198256,-0.00015791859186720103,-0.000160484662046656,-0.00012830102059524506,-0.0001022912110784091,-0.0001513964671175927,-0.00013300016871653497,-0.00010928358824457973,-0.00011186065239598975,-0.00017015008779708296,-0.0001976193452719599,-0.00019487888494040817,-0.00018145190551877022,-0.00016168974980246276,-0.00018935043772216886,-0.00020821978978347033,-0.0001698573905741796,-0.00013991675223223865,-0.00011966937745455652,-0.00017749254766386002,-0.0001855411392170936,-0.00020575580128934234,-0.00019283525762148201,-0.00022123697272036225,-0.0002349194692214951,-0.00014021155948285013,-0.00014410409494303167,-0.0001695112296147272,-0.0001417936582583934,-0.00019123757374472916
2.686666666666701,0.0027795485220849514,0.0014513316564261913,0.0008373258169740438,0.0004871954442933202,0.00027757586212828755,0.0001660279813222587,7.794258272042498e-05,1.063901527231792e-05,-3.7037589208921418e-06,-8.687424269737676e-06,-6.275365012697875e-05,-9.401432907907292e-05,-7.982285023899749e-05,-8.221998723456636e-05,-0.00011287894449196756,-0.00017022436077240855,-0.00019442406482994556,-0.00016490665439050645,-0.00017643898900132626,-0.0001466165267629549,-0.00010739922436187044,-0.00012053519458277151,-0.0001501099904999137,-0.00016531893925275654,-0.00019672108464874327,-0.00018997560255229473,-0.00017335117445327342,-0.00014373604790307581,-0.00010610136087052524,-7.51461266190745e-05,-6.316536746453494e-05,-0.0001265496975975111,-0.00012359565880615264,-0.00017553253564983606,-0.0002191355306422338,-0.00018210017879027873,-0.00022662089031655341,-0.0002682602789718658,-0.0002074533113045618,-0.0001693734375294298,-0.0001211963317473419,-0.00012301448441576213,-8.511944906786084e-05,-8.205057383747771e-05,-9.046887862496078e-05,-0.0001149498057202436,-0.00014077535888645798,-8.910036558518186e-05,-9.114851127378643e-05,-0.00011194212129339576,-8.487445302307606e-05,-8.369164424948394e-05,-0.0001270421053050086,-0.00018019074923358858,-0.00017542357090860605,-0.00013793939433526248,-0.00013957679038867354,-0.00011435593478381634,-0.00011108353646704927,-8.407032146351412e-05,-7.785324123688042e-05,-7.197360537247732e-05,-9.560794569551945e-05,-0.00012729488662444055,-0.00015071449161041528,-0.00018976051069330424,-0.00023624164168722928,-0.0002107842592522502,-0.00026649286155588925,-0.00024136819411069155,-0.00020884467812720686,-0.00017076281073968858,-0.00019917561439797282,-0.0001496163458796218
2.690000000000034,0.0027923809830099344,0.0014590827049687505,0.0008305503870360553,0.0004482596996240318,0.00026489701122045517,0.00014819478383287787,4.756091584567912e-05,-2.5200801246683113e-05,-4.640484621631913e-05,-9.840589336818084e-05,-0.00015930630615912378,-0.00015587406232953072,-0.00020218656572978944,-0.0001939741923706606,-0.00022234237985685468,-0.00022696434461977333,-0.00016810079978313297,-0.00011850349983433262,-0.00012032316590193659,-0.00011631927191046998,-0.00011452633771114051,-0.00011591937072807923,-7.92059363448061e-05,-6.900548760313541e-05,-7.639487012056634e-05,-0.00011656828428385779,-0.00016608538862783462,-0.00020656210836023092,-0.0002146074257325381,-0.00019313541997689754,-0.0001654930820222944,-0.00017648951325099915,-0.00010253392974846065,-7.471852586604655e-05,-5.359968781704083e-05,-5.935853914706968e-05,-0.000110653716546949,-0.0002000782551476732,-0.00018378245295025408,-0.00014393075252883136,-0.00011482887930469587,-0.00015155147411860526,-0.00011538826220203191,-0.00013099021452944726,-0.00012519983283709735,-0.0001790538226487115,-0.00017597734404262155,-0.0001422446803189814,-0.00012552111002150923,-0.00016647492884658277,-0.00013040211342740804,-0.00011219630687264726,-8.102678111754358e-05,-7.14443958713673e-05,-3.879397991113365e-05,-7.628100138390437e-05,-7.361630559898913e-05,-9.473566751694307e-05,-0.0001196720331790857,-0.00015169747348409146,-0.00015554565470665693,-0.00015173148130998015,-0.0001641867565922439,-0.0002070114278467372,-0.00020191827206872404,-0.00020394752209540457,-0.00018661691865418106,-0.0002009598829317838,-0.0001472483272664249,-9.54961942625232e-05,-9.375000081490725e-05,-0.00011868475121445954,-0.00013402845070231706,-0.00020530802430585027
2.693333333333368,0.0027412064373493195,0.0013913479633629322,0.0007730584475211799,0.0004858258180320263,0.00025135878240689635,0.00012984694330953062,6.513742118841037e-05,-3.703526090248488e-05,-9.921001765178517e-05,-9.149523975793272e-05,-7.409325917251408e-05,-0.00016343010065611452,-0.0002154665853595361,-0.00022838280710857362,-0.00018512173846829683,-0.00016365553892683238,-0.00014256121357902884,-0.00013895065058022738,-0.00013118992501404136,-0.00016322832379955798,-0.0001694373058853671,-0.00014028047735337168,-0.00016096406034193933,-0.0001548923901282251,-0.0001465703680878505,-0.0001332592946710065,-0.00016678418614901602,-0.00013223539281170815,-0.00012722767132800072,-0.0001600255345692858,-0.00017332800780422986,-0.00014816003385931253,-0.00012964417692273855,-0.0001288617349928245,-0.00014469110465142876,-0.00012978473387192935,-0.00016218212840612978,-0.00017116880917456,-0.00014573601947631687,-0.0001123787515098229,-8.057168452069163e-05,-6.832383223809302e-05,-0.00014585141616407782,-0.00011987920152023435,-0.0001288325001951307,-0.00011587110930122435,-6.860086432425305e-05,-0.00011593713861657307,-0.00011292566341580823,-0.00013961212243884802,-0.00015572695701848716,-0.00013888067041989416,-0.00013905527885071933,-0.00015263025125022978,-0.00013601510727312416,-0.00014160352293401957,-0.0001772506657289341,-0.0001418905594618991,-0.0001628231693757698,-0.00020218643476255238,-0.00017977942479774356,-0.0001577194343553856,-0.00015199992049019784,-0.0001585823338245973,-0.00016178515215869993,-0.00015338814409915358,-0.00012257332855369896,-8.52303855936043e-05,-9.616203169571236e-05,-8.448497828794643e-05,-3.235285839764401e-05,-5.885956124984659e-05,-8.555735985282809e-05,-0.00010307749471394345
2.696666666666701,0.0028037375304847956,0.001494658412411809,0.0008775261230766773,0.00048304692609235644,0.00026403501396998763,0.0001505054533481598,8.255748252850026e-05,4.94436826556921e-05,3.371945058461279e-05,-3.2986474252538756e-05,-5.387077180785127e-05,-3.262903555878438e-05,-7.091995939845219e-05,-6.858105916762725e-05,-6.090486203902401e-05,-0.00011956499656662345,-8.801451622275636e-05,-8.721921767573804e-05,-8.143504237523302e-05,-8.756425086176023e-05,-9.755483188200742e-05,-0.00014335117884911597,-0.00014825398102402687,-0.0001350886741420254,-9.767590381670743e-05,-0.00013087777188047767,-0.00019295768288429826,-0.00022735787206329405,-0.00023650946968700737,-0.0002226158685516566,-0.0002490342012606561,-0.00023723470803815871,-0.0002279771288158372,-0.00020935053180437535,-0.00019214228086639196,-0.0001423565554432571,-0.00018213882867712528,-0.00017965081497095525,-0.00020594793022610247,-0.00020000287622679025,-0.00016521959332749248,-0.00012234473251737654,-0.00014657495194114745,-0.0001638872636249289,-0.00017220780136995018,-0.00017641666636336595,-0.00015034928219392896,-0.00018262062803842127,-0.00018920670845545828,-0.0001417319435859099,-0.00014979878324083984,-0.00016631785547360778,-0.0001568742300150916,-0.00010311140795238316,-0.0001290728832827881,-0.0001462153159081936,-0.00010177322110394016,-0.00013441035116557032,-0.00014221093442756683,-0.0001443851215299219,-0.00019203974807169288,-0.00017756495799403638,-0.00016102819063235074,-0.00016506579413544387,-0.00012062853784300387,-0.00012960938329342753,-0.00012636177416425198,-0.00015138548042159528,-0.00014634117542300373,-0.00012948410585522652,-0.00015423184959217906,-0.00011569588241400197,-0.00010829877282958478,-0.00013748490891885012
2.700000000000035,0.002692233305424452,0.0013163172407075763,0.0006733192130923271,0.0003774595388676971,0.0002081415877910331,7.182870467659086e-05,1.159333623945713e-05,-1.266709659830667e-05,-3.175731762894429e-05,-2.3207045160233974e-05,-3.708855001605116e-05,-0.00011506925511639565,-0.00012801148113794625,-0.00019543120288290083,-0.000180237548192963,-0.0001409748656442389,-0.00013657115050591528,-0.00016860268078744411,-0.00021800969261676073,-0.00021162285702303052,-0.00013046131061855704,-0.00010292516526533291,-0.00013366076746024191,-0.0001308795908698812,-7.699662091908976e-05,-9.526219946565107e-05,-0.00012017336121061817,-0.00013736553955823183,-0.0001447955728508532,-0.00011090013867942616,-8.803653327049688e-05,-0.00012566855002660304,-0.00015678598720114678,-0.00017191116057801992,-0.00015096747665666044,-9.030818910105154e-05,-7.483264926122501e-05,-0.00010263018339173868,-0.00015275336045306176,-0.00016914047591853887,-0.0002054249489447102,-0.00022178402286954224,-0.00024763462715782225,-0.0002138089039362967,-0.00013591928291134536,-0.000174806933500804,-0.000145558180520311,-0.00013880268670618534,-0.00011475955398054793,-8.952237840276212e-05,-6.627055699937046e-05,-4.314713441999629e-05,-8.228487422456965e-05,-0.0001284536556340754,-0.00013850463437847793,-0.00011203864414710552,-9.351901098852977e-05,-0.00010295565880369395,-0.00013660873810295016,-0.00011148693738505244,-0.00013743489398621023,-0.00011712687410181388,-9.96594171738252e-05,-0.00014991042553447187,-0.00014803830708842725,-0.00020185350149404258,-0.00016281293937936425,-0.00012216187315061688,-0.00014792817819397897,-0.00011974247172474861,-0.000131046210299246,-0.00015997384616639465,-0.00010282199218636379,-3.095594001933932e-05
2.703333333333368,0.0027690751012414694,0.0014569323975592852,0.0008002838585525751,0.0004667851608246565,0.00031954952282831073,0.00012561587209347636,2.5263772840844467e-05,9.991686965804547e-06,-7.082016236381605e-05,-9.399471309734508e-05,-0.00012398502440191805,-0.0001514922478236258,-0.0001232517242897302,-0.00013646284060087055,-0.00015873373195063323,-0.0001365406351396814,-0.00016227988817263395,-0.00015843093569856137,-0.00020405782561283559,-0.0002642050967551768,-0.00033259738120250404,-0.0003171570133417845,-0.00025054390425793827,-0.00025187249411828816,-0.00021199806360527873,-0.00023679187870584428,-0.0001940173387993127,-0.00018399482360109687,-0.00012297647481318563,-9.807987225940451e-05,-0.0001487966947024688,-8.465626160614192e-05,-9.270189912058413e-05,-0.00011460254609119147,-6.160014163469896e-05,-8.389016147702932e-05,-0.00010445353836985305,-0.00011958308459725231,-9.08497313503176e-05,-9.643828525440767e-05,-9.2071364633739e-05,-0.00011218679719604552,-0.00014349988487083465,-0.00016112433513626456,-0.00018062636081594974,-0.0001578757946845144,-0.00013862253399565816,-0.00014081991685088724,-8.341827197000384e-05,-6.135183502919972e-05,-0.00010344118345528841,-7.48417223803699e-05,-9.792449418455362e-05,-0.00011914853530470282,-5.811297887703404e-05,-6.991685222601518e-05,-9.186052193399519e-05,-0.00013447782839648426,-9.319618402514607e-05,-8.341688953805715e-05,-7.535557233495638e-05,-8.350476855412126e-05,-8.549207268515602e-05,-8.103875734377652e-05,-0.00015611063281539828,-0.000138745570438914,-0.00014252144319470972,-0.00013488884724210948,-0.00013659358955919743,-0.00014208024367690086,-0.00017004639084916562,-0.00019868704839609563,-0.00019483135838527232,-0.00020989688346162438
2.7066666666667016,0.0028188396245241165,0.0014160252176225185,0.000766778364777565,0.00042418911471031606,0.0001398695894749835,1.4129929695627652e-05,-6.44910178380087e-05,-0.00012035740655846894,-0.00017556428792886436,-0.00018997324514202774,-0.000197450935957022,-0.00017725197540130466,-0.00015132133557926863,-0.00012903411698061973,-5.259865793050267e-05,-2.9332084523048252e-05,-1.793014416762162e-05,-5.29372482560575e-05,-7.347750215558335e-05,-6.510032835649326e-05,-5.347518526832573e-05,-6.162168574519455e-05,-8.849938603816554e-05,-0.00011636389535851777,-0.00011894344788743183,-0.0001343532494502142,-9.62187914410606e-05,-0.00013563393440563232,-0.00012093043187633157,-0.0001514679315732792,-0.00015306699788197875,-0.0001754479599185288,-0.00019542549853213131,-0.0001713676901999861,-0.0001737960265018046,-0.000148915802128613,-0.00013241590932011604,-0.000106413644971326,-0.0001418784522684291,-0.00017529579054098576,-0.00013434489665087312,-8.837755740387365e-05,-7.777755672577769e-05,-4.375510252430104e-05,-6.19288330199197e-05,-8.312235149787739e-05,-0.00012508126383181661,-0.00013333969400264323,-0.00018345408898312598,-0.00019059078476857394,-0.00017224380280822515,-0.00013547878188546747,-0.00013594480697065592,-0.00015444103337358683,-0.0001848412211984396,-0.0001944765099324286,-0.00013299273268785328,-8.544242155039683e-05,-9.090779349207878e-05,-4.2391322494950145e-05,-4.527154305833392e-05,-3.883039971697144e-05,-0.0001278965937672183,-0.00015254330355674028,-0.00012249905557837337,-9.59784010774456e-05,-0.0001633141073398292,-0.00017789493722375482,-0.00023079001402948052,-0.00023281945323105901,-0.0002614125551190227,-0.00019454144057817757,-0.00016242552374023944,-0.00017019874940160662
